1.5.0	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite	2020-09-03T12:07:33Z	
1.5.1	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite	2020-09-14T13:22:41Z	
1.6.0-Alpha1	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite	2020-10-21T22:03:47Z	
1.6.0-Alpha2	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite	2021-01-17T22:55:24Z	
1.6.0	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite	2021-04-24T17:34:31Z	
1.6.1	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite	2021-07-08T06:52:13Z	
1.6.2	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite	2021-09-05T16:56:28Z	
1.6.3	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite	2021-10-10T06:51:33Z	
1.6.4	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite	2021-12-27T10:47:40Z	
1.6.5	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite	2022-01-19T10:07:39Z	
1.6.6	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite	2022-01-29T09:52:30Z	
1.6.7	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite	2022-08-04T14:55:57Z	
1.6.8	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite	2022-11-21T12:27:17Z	
1.6.8	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite-jakarta	2022-11-21T12:28:07Z	
1.6.9	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite	2023-06-15T17:09:48Z	
1.6.9	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite-jakarta	2023-06-15T17:10:31Z	
1.6.10	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite	2023-11-12T20:57:47Z	
1.6.10	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite-jakarta	2023-11-12T20:58:41Z	
1.6.11	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite	2024-01-10T21:39:19Z	
1.6.11	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite-jakarta	2024-01-10T21:39:57Z	
1.6.12	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite	2024-08-02T17:42:52Z	
1.6.12	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite-jakarta	2024-08-02T17:43:44Z	
1.6.13	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite	2024-11-04T15:34:22Z	
1.6.13	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite-jakarta	2024-11-04T15:35:03Z	
1.6.14	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite	2024-11-06T12:44:54Z	
1.6.14	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite-jakarta	2024-11-06T12:45:35Z	
1.6.15	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite	2025-03-27T16:51:26Z	
1.6.15	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite-jakarta	2025-03-27T16:52:20Z	
1.6.16	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite	2025-07-10T21:10:24Z	
1.6.16	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite-jakarta	2025-07-10T21:10:27Z	
1.6.17	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite	2025-09-03T11:43:37Z	
1.6.17	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite-jakarta	2025-09-03T11:43:38Z	
1.6.18	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite	2026-02-01T21:02:50Z	
1.6.18	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite-jakarta	2026-02-01T21:02:50Z	
1.6.19	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite	2026-07-26T02:05:34Z	
1.6.19	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite-jakarta	2026-07-26T02:05:36Z	
1.6.20	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite-jakarta	2026-07-28T00:09:21Z	
1.6.20	automatic	com.blazebit	blaze-persistence-jpa-criteria-testsuite	2026-07-28T00:09:22Z	
