0.0.0-2026-03-08T02-24-41-5e00d10	automatic	com.graphql-java	graphql-java
0.0.0-2026-03-07T23-09-31-869f7b4	automatic	com.graphql-java	graphql-java
0.0.0-2026-03-07T23-03-53-b4972e3	automatic	com.graphql-java	graphql-java
0.0.0-2026-03-07T22-03-29-a21610f	automatic	com.graphql-java	graphql-java
0.0.0-2026-03-07T20-41-01-ef5b6f8	automatic	com.graphql-java	graphql-java
0.0.0-2026-03-07T20-40-01-2d1e22a	automatic	com.graphql-java	graphql-java
0.0.0-2026-03-07T20-38-46-13c65c9	automatic	com.graphql-java	graphql-java
0.0.0-2026-03-07T20-33-49-ac6412f	automatic	com.graphql-java	graphql-java
0.0.0-2026-03-07T20-33-29-222ee3c	automatic	com.graphql-java	graphql-java
0.0.0-2026-03-07T20-33-29-48a5d08	automatic	com.graphql-java	graphql-java
0.0.0-2026-03-07T20-32-57-d3fbf2d	automatic	com.graphql-java	graphql-java
0.0.0-2026-03-07T14-27-54-f679e89	automatic	com.graphql-java	graphql-java
0.0.0-2026-03-06T22-55-29-beab3ac	automatic	com.graphql-java	graphql-java
0.0.0-2026-03-06T22-49-14-c3776dc	automatic	com.graphql-java	graphql-java
0.0.0-2026-03-06T22-48-19-d35ac50	automatic	com.graphql-java	graphql-java
0.0.0-2026-03-06T22-47-55-05dedc7	automatic	com.graphql-java	graphql-java
0.0.0-2026-03-06T22-38-34-4521178	automatic	com.graphql-java	graphql-java
0.0.0-2026-03-06T22-31-52-483f0d3	automatic	com.graphql-java	graphql-java
0.0.0-2026-03-06T22-19-51-00aa746	automatic	com.graphql-java	graphql-java
0.0.0-2026-03-06T21-14-48-bd5d21b	automatic	com.graphql-java	graphql-java
0.0.0-2026-03-06T19-58-06-ec31e0b	automatic	com.graphql-java	graphql-java
0.0.0-2026-03-05T12-00-37-0b8d2ae	automatic	com.graphql-java	graphql-java
0.0.0-2026-03-05T11-47-10-e533fec	automatic	com.graphql-java	graphql-java
0.0.0-2026-03-04T23-50-31-c8a9d18	automatic	com.graphql-java	graphql-java
0.0.0-2026-03-04T23-20-34-3924d86	automatic	com.graphql-java	graphql-java
0.0.0-2026-03-04T20-48-44-5273839	automatic	com.graphql-java	graphql-java
0.0.0-2026-03-04T15-19-42-5b63591	automatic	com.graphql-java	graphql-java
0.0.0-2026-03-02T08-47-45-32c996c	automatic	com.graphql-java	graphql-java
0.0.0-2026-03-02T07-49-06-a0449b5	automatic	com.graphql-java	graphql-java
0.0.0-2026-03-02T07-41-11-bae794f	automatic	com.graphql-java	graphql-java
0.0.0-2026-02-28T21-58-00-739403f	automatic	com.graphql-java	graphql-java
0.0.0-2026-02-27T22-55-54-1e867c2	automatic	com.graphql-java	graphql-java
0.0.0-2026-02-25T19-49-13-9116159	automatic	com.graphql-java	graphql-java
0.0.0-2026-02-24T19-39-22-bdd53e6	automatic	com.graphql-java	graphql-java
0.0.0-2026-02-23T19-45-34-2b0ef6f	automatic	com.graphql-java	graphql-java
0.0.0-2026-02-23T04-45-24-30e0cb4	automatic	com.graphql-java	graphql-java
0.0.0-2026-02-22T23-03-25-f7a2377	automatic	com.graphql-java	graphql-java
0.0.0-2026-02-21T06-10-38-50c22c1	automatic	com.graphql-java	graphql-java
0.0.0-2026-02-20T22-04-31-6e7cb30	automatic	com.graphql-java	graphql-java
0.0.0-2026-02-20T22-03-15-20d3645	automatic	com.graphql-java	graphql-java
0.0.0-2026-02-20T22-02-49-7f0ded9	automatic	com.graphql-java	graphql-java
0.0.0-2026-02-20T22-02-13-3d1e349	automatic	com.graphql-java	graphql-java
0.0.0-2026-02-19T22-53-12-9ae83ab	automatic	com.graphql-java	graphql-java
0.0.0-2026-02-19T21-17-14-f8f9892	automatic	com.graphql-java	graphql-java
0.0.0-2026-02-19T02-33-08-fd7ff0a	automatic	com.graphql-java	graphql-java
0.0.0-2026-02-15T13-10-10-bd87652	automatic	com.graphql-java	graphql-java
0.0.0-2026-02-14T20-56-04-89b4446	automatic	com.graphql-java	graphql-java
0.0.0-2026-02-11T23-30-56-2f0dc5b	automatic	com.graphql-java	graphql-java
0.0.0-2026-02-08T07-05-33-8e1c98a	automatic	com.graphql-java	graphql-java
0.0.0-2026-02-08T07-05-21-fb86faa	automatic	com.graphql-java	graphql-java
0.0.0-2026-02-08T07-05-10-a927013	automatic	com.graphql-java	graphql-java
0.0.0-2026-02-05T06-44-44-99dd2fd	automatic	com.graphql-java	graphql-java
0.0.0-2026-02-01T09-42-00-20e6880	automatic	com.graphql-java	graphql-java
0.0.0-2026-02-01T09-41-52-5cfb877	automatic	com.graphql-java	graphql-java
0.0.0-2026-01-31T04-41-30-cf25f3d	automatic	com.graphql-java	graphql-java
0.0.0-2026-01-29T19-35-14-51d16e7	automatic	com.graphql-java	graphql-java
0.0.0-2026-01-28T06-29-31-7ba1647	automatic	com.graphql-java	graphql-java
0.0.0-2026-01-27T05-24-51-9f18071	automatic	com.graphql-java	graphql-java
0.0.0-2026-01-26T05-35-11-f1c521c	automatic	com.graphql-java	graphql-java
0.0.0-2026-01-22T20-45-24-6c2cdb0	automatic	com.graphql-java	graphql-java
0.0.0-2026-01-22T05-10-00-e860aff	automatic	com.graphql-java	graphql-java
0.0.0-2026-01-21T23-41-04-1a80205	automatic	com.graphql-java	graphql-java
0.0.0-2026-01-21T23-40-10-458d1e9	automatic	com.graphql-java	graphql-java
0.0.0-2026-01-20T01-18-55-e5f21b8	automatic	com.graphql-java	graphql-java
0.0.0-2026-01-20T00-53-04-d1798b1	automatic	com.graphql-java	graphql-java
0.0.0-2026-01-19T05-27-29-2766087	automatic	com.graphql-java	graphql-java
0.0.0-2026-01-15T04-25-04-7fb2729	automatic	com.graphql-java	graphql-java
0.0.0-2026-01-13T02-32-23-c465601	automatic	com.graphql-java	graphql-java
0.0.0-2026-01-12T06-53-00-5a4e1dd	automatic	com.graphql-java	graphql-java
0.0.0-2026-01-07T22-27-17-21b9743	automatic	com.graphql-java	graphql-java
0.0.0-2025-12-07T03-54-46-021fe1b	automatic	com.graphql-java	graphql-java
0.0.0-2025-12-07T03-49-01-fb5d1dd	automatic	com.graphql-java	graphql-java
0.0.0-2025-12-04T00-44-07-7defb76	automatic	com.graphql-java	graphql-java
0.0.0-2025-12-04T00-40-50-9d4369e	automatic	com.graphql-java	graphql-java
0.0.0-2025-12-04T00-40-05-207348f	automatic	com.graphql-java	graphql-java
0.0.0-2025-12-04T00-39-58-cdf7b00	automatic	com.graphql-java	graphql-java
0.0.0-2025-11-30T22-12-56-aa0b31e	automatic	com.graphql-java	graphql-java
0.0.0-2025-11-20T01-56-48-09b4ae6	automatic	com.graphql-java	graphql-java
0.0.0-2025-11-16T04-45-26-1846e70	automatic	com.graphql-java	graphql-java
0.0.0-2025-11-10T02-01-06-aed1e80	automatic	com.graphql-java	graphql-java
0.0.0-2025-11-10T00-37-49-bbe6a65	automatic	com.graphql-java	graphql-java
0.0.0-2025-11-08T05-18-39-6ce63f3	automatic	com.graphql-java	graphql-java
0.0.0-2025-11-08T05-18-39-2b2735d	automatic	com.graphql-java	graphql-java
0.0.0-2025-11-05T23-34-45-71e6199	automatic	com.graphql-java	graphql-java
0.0.0-2025-11-03T05-00-32-f28e60c	automatic	com.graphql-java	graphql-java
0.0.0-2025-11-02T23-52-35-7afaeef	automatic	com.graphql-java	graphql-java
0.0.0-2025-11-01T05-21-32-4531f09	automatic	com.graphql-java	graphql-java
0.0.0-2025-11-01T05-21-01-2f5aa46	automatic	com.graphql-java	graphql-java
0.0.0-2025-11-01T03-24-25-bb40624	automatic	com.graphql-java	graphql-java
0.0.0-2025-10-26T23-35-41-fce33a1	automatic	com.graphql-java	graphql-java
0.0.0-2025-10-25T05-14-31-0269e6d	automatic	com.graphql-java	graphql-java
0.0.0-2025-10-25T05-13-25-b48fab0	automatic	com.graphql-java	graphql-java
0.0.0-2025-10-25T05-12-14-a837fe2	automatic	com.graphql-java	graphql-java
0.0.0-2025-10-24T07-31-14-031fb5f	automatic	com.graphql-java	graphql-java
0.0.0-2025-10-24T01-31-54-01b880b	automatic	com.graphql-java	graphql-java
0.0.0-2025-10-23T23-51-37-19e43cc	automatic	com.graphql-java	graphql-java
0.0.0-2025-10-20T21-03-19-d11e349	automatic	com.graphql-java	graphql-java
0.0.0-2025-10-19T22-06-43-54044bb	automatic	com.graphql-java	graphql-java
0.0.0-2025-10-19T00-19-41-dcb2f71	automatic	com.graphql-java	graphql-java
0.0.0-2025-10-15T23-36-40-fd372ae	automatic	com.graphql-java	graphql-java
0.0.0-2025-10-15T01-08-49-4308279	automatic	com.graphql-java	graphql-java
0.0.0-2025-10-15T00-55-01-694c3e1	automatic	com.graphql-java	graphql-java
0.0.0-2025-10-13T20-36-17-aa163f1	automatic	com.graphql-java	graphql-java
0.0.0-2025-10-12T11-33-02-bce4817	automatic	com.graphql-java	graphql-java
0.0.0-2025-10-11T21-05-25-7f39f56	automatic	com.graphql-java	graphql-java
0.0.0-2025-10-06T21-18-49-bca9112	automatic	com.graphql-java	graphql-java
0.0.0-2025-09-28T12-25-29-45a7d59	automatic	com.graphql-java	graphql-java
0.0.0-2025-09-28T11-07-35-3f0de4a	automatic	com.graphql-java	graphql-java
0.0.0-2025-09-25T22-20-48-8044c9f	automatic	com.graphql-java	graphql-java
0.0.0-2025-09-24T21-33-43-bf37527	automatic	com.graphql-java	graphql-java
0.0.0-2025-09-23T01-49-00-2a24cd7	automatic	com.graphql-java	graphql-java
0.0.0-2025-09-22T20-47-29-8e4f459	automatic	com.graphql-java	graphql-java
0.0.0-2025-09-22T06-20-12-e6ca15a	automatic	com.graphql-java	graphql-java
0.0.0-2025-09-16T00-29-46-d593073	automatic	com.graphql-java	graphql-java
0.0.0-2025-09-16T00-29-25-1adea07	automatic	com.graphql-java	graphql-java
0.0.0-2025-09-16T00-29-04-6bdcc91	automatic	com.graphql-java	graphql-java
0.0.0-2025-09-15T00-00-07-f14da69	automatic	com.graphql-java	graphql-java
0.0.0-2025-09-14T23-59-49-1ab50a8	automatic	com.graphql-java	graphql-java
0.0.0-2025-09-14T22-18-24-c40f35c	automatic	com.graphql-java	graphql-java
0.0.0-2025-09-14T22-17-05-e254558	automatic	com.graphql-java	graphql-java
0.0.0-2025-09-14T22-16-54-c9d6b2a	automatic	com.graphql-java	graphql-java
0.0.0-2025-08-27T10-05-02-7a411bc	automatic	com.graphql-java	graphql-java
0.0.0-2025-08-27T10-04-16-5126db8	automatic	com.graphql-java	graphql-java
0.0.0-2025-08-20T04-58-06-784a37e	automatic	com.graphql-java	graphql-java
0.0.0-2025-08-19T21-15-26-c842ed4	automatic	com.graphql-java	graphql-java
0.0.0-2025-08-19T05-28-20-3cafea7	automatic	com.graphql-java	graphql-java
0.0.0-2025-08-19T00-18-57-46eb528	automatic	com.graphql-java	graphql-java
0.0.0-2025-08-19T00-18-28-519bf54	automatic	com.graphql-java	graphql-java
0.0.0-2025-08-19T00-18-19-aac3173	automatic	com.graphql-java	graphql-java
0.0.0-2025-08-19T00-17-51-cda3d49	automatic	com.graphql-java	graphql-java
0.0.0-2025-08-16T07-25-02-17dffdb	automatic	com.graphql-java	graphql-java
0.0.0-2025-08-15T06-26-03-9c92725	automatic	com.graphql-java	graphql-java
0.0.0-2025-08-12T00-48-20-3ba9750	automatic	com.graphql-java	graphql-java
0.0.0-2025-08-12T00-47-39-05881d8	automatic	com.graphql-java	graphql-java
0.0.0-2025-08-12T00-47-29-6267d65	automatic	com.graphql-java	graphql-java
0.0.0-2025-08-11T23-03-29-a194715	automatic	com.graphql-java	graphql-java
0.0.0-2025-08-11T23-01-53-0b5c762	automatic	com.graphql-java	graphql-java
0.0.0-2025-08-10T01-44-33-da04414	automatic	com.graphql-java	graphql-java
0.0.0-2025-08-10T01-16-32-fc171b1	automatic	com.graphql-java	graphql-java
0.0.0-2025-08-10T00-29-33-e62055e	automatic	com.graphql-java	graphql-java
0.0.0-2025-08-10T00-28-56-1e6d0c1	automatic	com.graphql-java	graphql-java
0.0.0-2025-08-07T01-18-21-21bcb4a	automatic	com.graphql-java	graphql-java
0.0.0-2025-08-02T02-16-20-141af08	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-31T22-22-48-d61c53a	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-31T04-29-39-1b2f619	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-31T04-29-26-ec71af5	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-30T21-30-53-80f35b3	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-29T21-06-13-76d96ab	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-28T20-51-29-961c754	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-28T20-51-21-db9f64e	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-28T20-50-59-db79091	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-28T20-50-45-87a00d3	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-27T23-18-58-72fb3d0	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-27T08-51-40-b09381d	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-25T00-00-39-378eb2b	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-23T06-58-24-e8028d9	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-21T08-32-22-43a54fc	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-21T05-14-40-b26c7f7	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-21T04-38-32-ff857a6	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-14T21-27-09-d600332	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-10T01-03-46-cc11107	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-10T00-57-15-49a68f9	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-10T00-53-58-ecaebb1	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-10T00-50-12-ecd84a1	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-08T02-10-47-48f469d	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-07T22-08-15-d9ef509	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-07T22-07-42-8137f46	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-05T00-13-20-7c8a020	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-05T00-12-31-38aab2d	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-05T00-11-27-28197a8	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-04T06-00-24-309fa9d	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-04T05-59-43-2e4f56e	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-04T05-59-14-f3c1a49	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-04T05-24-22-52bdcf1	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-04T05-24-01-aecbb36	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-04T05-23-42-2af8d37	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-03T23-03-41-268bdd6	automatic	com.graphql-java	graphql-java
0.0.0-2025-07-01T10-16-41-1f92241	automatic	com.graphql-java	graphql-java
