5.0.0-alpha-3	groovydoc	2023-11-26T21:38:00Z	
5.0.0-alpha-4		2023-12-19T00:52:03Z	
5.0.0-alpha-4	groovydoc	2023-12-19T00:52:20Z	
5.0.0-alpha-5		2024-01-16T11:30:25Z	
5.0.0-alpha-5	groovydoc	2024-01-16T11:30:29Z	
5.0.0-alpha-6		2024-02-27T07:29:45Z	
5.0.0-alpha-6	groovydoc	2024-02-27T07:29:51Z	
5.0.0-alpha-7		2024-03-10T22:44:11Z	
5.0.0-alpha-7	groovydoc	2024-03-10T22:44:26Z	
5.0.0-alpha-8		2024-04-06T03:55:41Z	
5.0.0-alpha-8	groovydoc	2024-04-06T03:56:05Z	
5.0.0-alpha-9		2024-06-27T08:19:01Z	
5.0.0-alpha-9	groovydoc	2024-06-27T08:19:26Z	
5.0.0-beta-1		2025-05-23T23:36:48Z	
5.0.0-beta-1	groovydoc	2025-05-23T23:37:04Z	
5.0.0-beta-2		2025-07-20T08:30:20Z	
5.0.0-beta-2	groovydoc	2025-07-20T08:30:38Z	
5.0.0-rc-1		2025-08-03T09:35:07Z	
5.0.0-rc-1	groovydoc	2025-08-03T09:35:23Z	
5.0.1		2025-09-07T20:40:38Z	
5.0.1	groovydoc	2025-09-07T20:40:39Z	
5.0.2		2025-10-15T00:24:30Z	
5.0.2	groovydoc	2025-10-15T00:24:51Z	
5.0.3		2025-11-30T15:01:45Z	
5.0.3	groovydoc	2025-11-30T15:02:11Z	
5.0.4		2026-01-16T08:02:45Z	
5.0.4	groovydoc	2026-01-16T08:03:03Z	
5.0.5		2026-03-26T08:49:33Z	
5.0.5	groovydoc	2026-03-26T08:49:46Z	
5.0.6		2026-05-04T03:25:25Z	
5.0.6	groovydoc	2026-05-04T03:25:47Z	
5.0.7		2026-06-30T22:21:03Z	
5.0.7	groovydoc	2026-06-30T22:21:05Z	
5.0.8			
5.0.8	groovydoc	2026-07-29T04:33:25Z	
5.1.0		2026-08-12T02:54:12Z	
5.1.0	groovydoc	2026-08-12T02:54:21Z	
5.1.1		2026-08-24T02:43:49Z	
5.1.1	groovydoc	2026-08-24T02:44:02Z	
6.0.0-alpha-1		2026-05-04T05:37:51Z	
6.0.0-alpha-1	groovydoc	2026-05-04T05:38:06Z	
6.0.0-alpha-2		2026-06-30T23:36:46Z	
6.0.0-alpha-2	groovydoc	2026-06-30T23:36:47Z	
6.0.0-beta-1		2026-08-01T01:41:31Z	
6.0.0-beta-1	groovydoc	2026-08-01T01:41:36Z	
6.0.0-beta-2		2026-08-12T01:55:24Z	
6.0.0-beta-2	groovydoc	2026-08-12T01:55:43Z	
6.0.0-beta-3		2026-08-24T04:57:21Z	
6.0.0-beta-3	groovydoc	2026-08-24T04:57:21Z	
