4.0.23	groovydoc	2024-09-09T12:34:13Z	
4.0.24		2024-11-05T01:28:04Z	
4.0.24	groovydoc	2024-11-05T01:28:27Z	
4.0.25		2025-01-21T21:36:12Z	
4.0.25	groovydoc	2025-01-21T21:36:26Z	
4.0.26		2025-02-24T23:25:55Z	
4.0.26	groovydoc	2025-02-24T23:26:08Z	
4.0.27		2025-05-24T02:56:59Z	
4.0.27	groovydoc	2025-05-24T02:57:23Z	
4.0.28		2025-07-20T10:40:40Z	
4.0.28	groovydoc	2025-07-20T10:40:48Z	
4.0.29		2025-10-15T01:40:54Z	
4.0.29	groovydoc	2025-10-15T01:41:03Z	
4.0.3		2022-06-01T10:39:49Z	
4.0.3	groovydoc	2022-06-01T10:39:55Z	
4.0.30		2026-01-16T06:29:30Z	
4.0.30	groovydoc	2026-01-16T06:29:34Z	
4.0.31		2026-03-26T07:44:00Z	
4.0.31	groovydoc	2026-03-26T07:44:07Z	
4.0.32		2026-05-04T01:52:50Z	
4.0.32	groovydoc	2026-05-04T01:53:00Z	
4.0.33			
4.0.33	groovydoc	2026-07-29T03:19:29Z	
4.0.4		2022-07-20T06:33:48Z	
4.0.4	groovydoc	2022-07-20T06:33:55Z	
4.0.5		2022-09-06T13:16:52Z	
4.0.5	groovydoc	2022-09-06T13:17:04Z	
4.0.6		2022-10-13T04:47:00Z	
4.0.6	groovydoc	2022-10-13T04:47:21Z	
4.0.7		2022-12-21T05:55:04Z	
4.0.7	groovydoc	2022-12-21T05:55:18Z	
4.0.8		2023-01-19T06:13:51Z	
4.0.8	groovydoc	2023-01-19T06:14:10Z	
4.0.9		2023-02-05T23:01:59Z	
4.0.9	groovydoc	2023-02-05T23:02:12Z	
5.0.0		2025-08-21T03:38:20Z	
5.0.0	groovydoc	2025-08-21T03:38:25Z	
5.0.0-alpha-1		2023-08-19T02:12:44Z	
5.0.0-alpha-1	groovydoc	2023-08-19T02:13:04Z	
5.0.0-alpha-10		2024-09-09T13:58:12Z	
5.0.0-alpha-10	groovydoc	2024-09-09T13:58:26Z	
5.0.0-alpha-11		2024-11-05T00:37:44Z	
5.0.0-alpha-11	groovydoc	2024-11-05T00:37:51Z	
5.0.0-alpha-12		2025-01-21T22:37:44Z	
5.0.0-alpha-12	groovydoc	2025-01-21T22:37:48Z	
5.0.0-alpha-2		2023-09-11T08:15:03Z	
5.0.0-alpha-2	groovydoc	2023-09-11T08:15:10Z	
5.0.0-alpha-3		2023-11-26T21:48:06Z	
5.0.0-alpha-3	groovydoc	2023-11-26T21:48:15Z	
5.0.0-alpha-4		2023-12-19T01:02:11Z	
5.0.0-alpha-4	groovydoc	2023-12-19T01:02:27Z	
5.0.0-alpha-5		2024-01-16T11:41:15Z	
5.0.0-alpha-5	groovydoc	2024-01-16T11:41:26Z	
5.0.0-alpha-6		2024-02-27T07:39:59Z	
5.0.0-alpha-6	groovydoc	2024-02-27T07:40:03Z	
5.0.0-alpha-7		2024-03-10T22:55:02Z	
5.0.0-alpha-7	groovydoc	2024-03-10T22:55:10Z	
5.0.0-alpha-8		2024-04-06T04:06:36Z	
5.0.0-alpha-8	groovydoc	2024-04-06T04:06:54Z	
5.0.0-alpha-9		2024-06-27T08:31:41Z	
5.0.0-alpha-9	groovydoc	2024-06-27T08:32:02Z	
5.0.0-beta-1		2025-05-23T23:50:04Z	
5.0.0-beta-1	groovydoc	2025-05-23T23:50:24Z	
5.0.0-beta-2		2025-07-20T08:40:30Z	
5.0.0-beta-2	groovydoc	2025-07-20T08:40:44Z	
5.0.0-rc-1		2025-08-03T09:45:26Z	
5.0.0-rc-1	groovydoc	2025-08-03T09:45:33Z	
5.0.1		2025-09-07T20:43:31Z	
5.0.1	groovydoc	2025-09-07T20:43:32Z	
5.0.2		2025-10-15T00:27:52Z	
5.0.2	groovydoc	2025-10-15T00:27:57Z	
5.0.3		2025-11-30T15:05:33Z	
5.0.3	groovydoc	2025-11-30T15:06:03Z	
5.0.4		2026-01-16T08:06:09Z	
5.0.4	groovydoc	2026-01-16T08:06:19Z	
5.0.5		2026-03-26T08:52:55Z	
5.0.5	groovydoc	2026-03-26T08:53:08Z	
5.0.6		2026-05-04T03:29:40Z	
5.0.6	groovydoc	2026-05-04T03:29:55Z	
5.0.7		2026-06-30T22:24:21Z	
5.0.7	groovydoc	2026-06-30T22:24:30Z	
5.0.8			
5.0.8	groovydoc	2026-07-29T04:36:57Z	
5.1.0		2026-08-12T02:57:56Z	
5.1.0	groovydoc	2026-08-12T02:58:03Z	
5.1.1		2026-08-24T02:47:03Z	
5.1.1	groovydoc	2026-08-24T02:47:17Z	
6.0.0-alpha-1		2026-05-04T05:42:01Z	
6.0.0-alpha-1	groovydoc	2026-05-04T05:42:18Z	
6.0.0-alpha-2		2026-06-30T23:40:44Z	
6.0.0-alpha-2	groovydoc	2026-06-30T23:40:55Z	
6.0.0-beta-1		2026-08-01T01:44:36Z	
6.0.0-beta-1	groovydoc	2026-08-01T01:44:40Z	
6.0.0-beta-2		2026-08-12T01:59:05Z	
6.0.0-beta-2	groovydoc	2026-08-12T01:59:12Z	
6.0.0-beta-3		2026-08-24T05:01:24Z	
6.0.0-beta-3	groovydoc	2026-08-24T05:01:26Z	
