5.0.2	groovydoc	2025-10-15T00:31:12Z	
5.0.2	raw	2025-10-15T00:31:21Z	
5.0.3		2025-11-30T15:07:49Z	
5.0.3	grooid	2025-11-30T15:33:30Z	
5.0.3	groovydoc	2025-11-30T15:14:51Z	
5.0.3	raw	2025-11-30T15:20:28Z	
5.0.4		2026-01-16T08:08:26Z	
5.0.4	grooid	2026-01-16T08:08:46Z	
5.0.4	groovydoc	2026-01-16T08:09:21Z	
5.0.4	raw	2026-01-16T08:09:10Z	
5.0.5		2026-03-26T08:56:15Z	
5.0.5	grooid	2026-03-26T08:56:31Z	
5.0.5	groovydoc	2026-03-26T08:56:43Z	
5.0.5	raw	2026-03-26T08:56:23Z	
5.0.6		2026-05-04T03:33:21Z	
5.0.6	grooid	2026-05-04T03:34:04Z	
5.0.6	groovydoc	2026-05-04T03:33:32Z	
5.0.6	raw	2026-05-04T03:33:41Z	
5.0.7		2026-06-30T22:27:01Z	
5.0.7	grooid	2026-06-30T22:27:25Z	
5.0.7	groovydoc	2026-06-30T22:27:05Z	
5.0.7	raw	2026-06-30T22:27:10Z	
5.0.8			
6.0.0-alpha-1		2026-05-04T05:35:13Z	
6.0.0-alpha-1	grooid	2026-05-04T05:36:09Z	
6.0.0-alpha-1	groovydoc	2026-05-04T05:36:47Z	
6.0.0-alpha-1	raw	2026-05-04T05:35:37Z	
6.0.0-alpha-2		2026-06-30T23:36:35Z	
6.0.0-alpha-2	grooid	2026-06-30T23:38:03Z	
6.0.0-alpha-2	groovydoc	2026-06-30T23:36:58Z	
6.0.0-alpha-2	raw	2026-06-30T23:36:39Z	
