5.0.0-alpha-11		2024-11-05T00:27:18Z	
5.0.0-alpha-11	groovydoc	2024-11-05T00:27:23Z	
5.0.0-alpha-12		2025-01-21T22:27:41Z	
5.0.0-alpha-12	groovydoc	2025-01-21T22:27:59Z	
5.0.0-alpha-2		2023-09-11T08:05:24Z	
5.0.0-alpha-2	groovydoc	2023-09-11T08:05:34Z	
5.0.0-alpha-3		2023-11-26T21:38:31Z	
5.0.0-alpha-3	groovydoc	2023-11-26T21:38:48Z	
5.0.0-alpha-4		2023-12-19T00:52:44Z	
5.0.0-alpha-4	groovydoc	2023-12-19T00:52:51Z	
5.0.0-alpha-5		2024-01-16T11:31:08Z	
5.0.0-alpha-5	groovydoc	2024-01-16T11:31:22Z	
5.0.0-alpha-6		2024-02-27T07:30:26Z	
5.0.0-alpha-6	groovydoc	2024-02-27T07:30:33Z	
5.0.0-alpha-7		2024-03-10T22:44:56Z	
5.0.0-alpha-7	groovydoc	2024-03-10T22:45:10Z	
5.0.0-alpha-8		2024-04-06T03:56:27Z	
5.0.0-alpha-8	groovydoc	2024-04-06T03:56:43Z	
5.0.0-alpha-9		2024-06-27T08:19:49Z	
5.0.0-alpha-9	groovydoc	2024-06-27T08:20:14Z	
5.0.0-beta-1		2025-05-23T23:37:21Z	
5.0.0-beta-1	groovydoc	2025-05-23T23:37:39Z	
5.0.0-beta-2		2025-07-20T08:30:48Z	
5.0.0-beta-2	groovydoc	2025-07-20T08:30:52Z	
5.0.0-rc-1		2025-08-03T09:35:36Z	
5.0.0-rc-1	groovydoc	2025-08-03T09:35:42Z	
5.0.1		2025-09-07T20:40:39Z	
5.0.1	groovydoc	2025-09-07T20:40:42Z	
5.0.2		2025-10-15T00:24:48Z	
5.0.2	groovydoc	2025-10-15T00:24:58Z	
5.0.3		2025-11-30T15:03:26Z	
5.0.3	groovydoc	2025-11-30T15:04:06Z	
5.0.4		2026-01-16T08:03:22Z	
5.0.4	groovydoc	2026-01-16T08:03:37Z	
5.0.5		2026-03-26T08:50:55Z	
5.0.5	groovydoc	2026-03-26T08:51:02Z	
5.0.6		2026-05-04T03:29:08Z	
5.0.6	groovydoc	2026-05-04T03:29:14Z	
5.0.7		2026-06-30T22:23:49Z	
5.0.7	groovydoc	2026-06-30T22:24:00Z	
5.0.8			
6.0.0-alpha-1		2026-05-04T05:37:51Z	
6.0.0-alpha-1	groovydoc	2026-05-04T05:37:55Z	
6.0.0-alpha-2		2026-06-30T23:36:21Z	
6.0.0-alpha-2	groovydoc	2026-06-30T23:36:26Z	
