5.0.0-alpha-11	groovydoc	2024-11-05T00:33:38Z	
5.0.0-alpha-12		2025-01-21T22:33:37Z	
5.0.0-alpha-12	groovydoc	2025-01-21T22:33:59Z	
5.0.0-alpha-12	javax	2025-01-21T22:33:40Z	
5.0.0-alpha-2		2023-09-11T08:11:06Z	
5.0.0-alpha-2	groovydoc	2023-09-11T08:11:17Z	
5.0.0-alpha-3		2023-11-26T21:44:10Z	
5.0.0-alpha-3	groovydoc	2023-11-26T21:44:18Z	
5.0.0-alpha-4		2023-12-19T00:58:22Z	
5.0.0-alpha-4	groovydoc	2023-12-19T00:58:32Z	
5.0.0-alpha-5		2024-01-16T11:37:06Z	
5.0.0-alpha-5	groovydoc	2024-01-16T11:37:21Z	
5.0.0-alpha-6		2024-02-27T07:36:08Z	
5.0.0-alpha-6	groovydoc	2024-02-27T07:36:27Z	
5.0.0-alpha-7		2024-03-10T22:50:55Z	
5.0.0-alpha-7	groovydoc	2024-03-10T22:51:11Z	
5.0.0-alpha-8		2024-04-06T04:02:30Z	
5.0.0-alpha-8	groovydoc	2024-04-06T04:02:38Z	
5.0.0-alpha-9		2024-06-27T08:26:46Z	
5.0.0-alpha-9	groovydoc	2024-06-27T08:26:54Z	
5.0.0-beta-1		2025-05-23T23:44:33Z	
5.0.0-beta-1	groovydoc	2025-05-23T23:45:12Z	
5.0.0-beta-1	javax	2025-05-23T23:45:04Z	
5.0.0-beta-2		2025-07-20T08:36:33Z	
5.0.0-beta-2	groovydoc	2025-07-20T08:36:55Z	
5.0.0-beta-2	javax	2025-07-20T08:36:47Z	
5.0.0-rc-1		2025-08-03T09:41:24Z	
5.0.0-rc-1	groovydoc	2025-08-03T09:41:31Z	
5.0.0-rc-1	javax	2025-08-03T09:41:39Z	
5.0.1		2025-09-07T20:43:02Z	
5.0.1	groovydoc	2025-09-07T20:43:05Z	
5.0.1	javax	2025-09-07T20:43:04Z	
5.0.2		2025-10-15T00:27:04Z	
5.0.2	groovydoc	2025-10-15T00:27:17Z	
5.0.2	javax	2025-10-15T00:27:11Z	
5.0.3		2025-11-30T15:04:35Z	
5.0.3	groovydoc	2025-11-30T15:04:54Z	
5.0.3	javax	2025-11-30T15:04:49Z	
5.0.4		2026-01-16T08:05:41Z	
5.0.4	groovydoc	2026-01-16T08:05:56Z	
5.0.4	javax	2026-01-16T08:06:03Z	
5.0.5		2026-03-26T08:52:10Z	
5.0.5	groovydoc	2026-03-26T08:52:25Z	
5.0.5	javax	2026-03-26T08:52:21Z	
5.0.6		2026-05-04T03:28:42Z	
5.0.6	groovydoc	2026-05-04T03:28:54Z	
5.0.6	javax	2026-05-04T03:28:52Z	
5.0.7		2026-06-30T22:23:39Z	
5.0.7	groovydoc	2026-06-30T22:24:00Z	
5.0.7	javax	2026-06-30T22:23:54Z	
5.0.8			
5.0.8	groovydoc	2026-07-29T04:36:16Z	
5.0.8	javax	2026-07-29T04:36:25Z	
6.0.0-alpha-1		2026-05-04T05:41:06Z	
6.0.0-alpha-1	groovydoc	2026-05-04T05:41:32Z	
6.0.0-alpha-1	javax	2026-05-04T05:41:13Z	
6.0.0-alpha-2		2026-06-30T23:41:42Z	
6.0.0-alpha-2	groovydoc	2026-06-30T23:41:53Z	
6.0.0-alpha-2	javax	2026-06-30T23:41:56Z	
6.0.0-beta-1		2026-08-01T01:43:58Z	
6.0.0-beta-1	groovydoc	2026-08-01T01:44:15Z	
6.0.0-beta-1	javax	2026-08-01T01:44:00Z	
