4.0.3	groovydoc	2022-06-01T10:35:00Z	
4.0.30		2026-01-16T06:28:44Z	
4.0.30	groovydoc	2026-01-16T06:29:01Z	
4.0.31		2026-03-26T07:43:44Z	
4.0.31	groovydoc	2026-03-26T07:43:51Z	
4.0.32		2026-05-04T01:51:35Z	
4.0.32	groovydoc	2026-05-04T01:51:39Z	
4.0.33			
4.0.4		2022-07-20T06:28:55Z	
4.0.4	groovydoc	2022-07-20T06:29:14Z	
4.0.5		2022-09-06T13:11:27Z	
4.0.5	groovydoc	2022-09-06T13:11:33Z	
4.0.6		2022-10-13T04:41:52Z	
4.0.6	groovydoc	2022-10-13T04:41:59Z	
4.0.7		2022-12-21T05:49:54Z	
4.0.7	groovydoc	2022-12-21T05:50:13Z	
4.0.8		2023-01-19T06:08:24Z	
4.0.8	groovydoc	2023-01-19T06:08:28Z	
4.0.9		2023-02-05T22:56:49Z	
4.0.9	groovydoc	2023-02-05T22:57:04Z	
5.0.0		2025-08-21T03:33:07Z	
5.0.0	groovydoc	2025-08-21T03:33:28Z	
5.0.0-alpha-1		2023-08-19T02:07:45Z	
5.0.0-alpha-1	groovydoc	2023-08-19T02:07:50Z	
5.0.0-alpha-10		2024-09-09T13:52:31Z	
5.0.0-alpha-10	groovydoc	2024-09-09T13:52:35Z	
5.0.0-alpha-11		2024-11-05T00:32:16Z	
5.0.0-alpha-11	groovydoc	2024-11-05T00:32:36Z	
5.0.0-alpha-12		2025-01-21T22:32:20Z	
5.0.0-alpha-12	groovydoc	2025-01-21T22:32:38Z	
5.0.0-alpha-2		2023-09-11T08:09:49Z	
5.0.0-alpha-2	groovydoc	2023-09-11T08:10:12Z	
5.0.0-alpha-3		2023-11-26T21:42:58Z	
5.0.0-alpha-3	groovydoc	2023-11-26T21:43:05Z	
5.0.0-alpha-4		2023-12-19T00:57:08Z	
5.0.0-alpha-4	groovydoc	2023-12-19T00:57:12Z	
5.0.0-alpha-5		2024-01-16T11:35:48Z	
5.0.0-alpha-5	groovydoc	2024-01-16T11:36:08Z	
5.0.0-alpha-6		2024-02-27T07:34:55Z	
5.0.0-alpha-6	groovydoc	2024-02-27T07:34:59Z	
5.0.0-alpha-7		2024-03-10T22:49:37Z	
5.0.0-alpha-7	groovydoc	2024-03-10T22:49:47Z	
5.0.0-alpha-8		2024-04-06T04:00:57Z	
5.0.0-alpha-8	groovydoc	2024-04-06T04:01:31Z	
5.0.0-alpha-9		2024-06-27T08:25:15Z	
5.0.0-alpha-9	groovydoc	2024-06-27T08:25:35Z	
5.0.0-beta-1		2025-05-23T23:42:55Z	
5.0.0-beta-1	groovydoc	2025-05-23T23:43:21Z	
5.0.0-beta-2		2025-07-20T08:35:19Z	
5.0.0-beta-2	groovydoc	2025-07-20T08:35:29Z	
5.0.0-rc-1		2025-08-03T09:40:11Z	
5.0.0-rc-1	groovydoc	2025-08-03T09:40:23Z	
5.0.1		2025-09-07T20:42:53Z	
5.0.1	groovydoc	2025-09-07T20:42:54Z	
5.0.2		2025-10-15T00:27:02Z	
5.0.2	groovydoc	2025-10-15T00:27:08Z	
5.0.3		2025-11-30T15:04:10Z	
5.0.3	groovydoc	2025-11-30T15:04:29Z	
5.0.4		2026-01-16T08:05:22Z	
5.0.4	groovydoc	2026-01-16T08:05:42Z	
5.0.5		2026-03-26T08:51:31Z	
5.0.5	groovydoc	2026-03-26T08:51:45Z	
5.0.6		2026-05-04T03:28:38Z	
5.0.6	groovydoc	2026-05-04T03:28:43Z	
5.0.7		2026-06-30T22:23:47Z	
5.0.7	groovydoc	2026-06-30T22:23:58Z	
5.0.8			
6.0.0-alpha-1		2026-05-04T05:42:43Z	
6.0.0-alpha-1	groovydoc	2026-05-04T05:42:50Z	
6.0.0-alpha-2		2026-06-30T23:38:55Z	
6.0.0-alpha-2	groovydoc	2026-06-30T23:39:02Z	
