4.0.4		2022-07-20T06:33:15Z	
4.0.4	groovydoc	2022-07-20T06:33:28Z	
4.0.5		2022-09-06T13:16:17Z	
4.0.5	groovydoc	2022-09-06T13:16:27Z	
4.0.6		2022-10-13T04:46:25Z	
4.0.6	groovydoc	2022-10-13T04:46:43Z	
4.0.7		2022-12-21T05:54:27Z	
4.0.7	groovydoc	2022-12-21T05:54:40Z	
4.0.8		2023-01-19T06:13:14Z	
4.0.8	groovydoc	2023-01-19T06:13:23Z	
4.0.9		2023-02-05T23:01:20Z	
4.0.9	groovydoc	2023-02-05T23:01:38Z	
5.0.0		2025-08-21T03:37:54Z	
5.0.0	groovydoc	2025-08-21T03:38:05Z	
5.0.0-alpha-1		2023-08-19T02:12:10Z	
5.0.0-alpha-1	groovydoc	2023-08-19T02:12:24Z	
5.0.0-alpha-10		2024-09-09T13:57:36Z	
5.0.0-alpha-10	groovydoc	2024-09-09T13:57:57Z	
5.0.0-alpha-11		2024-11-05T00:37:05Z	
5.0.0-alpha-11	groovydoc	2024-11-05T00:37:11Z	
5.0.0-alpha-12		2025-01-21T22:37:08Z	
5.0.0-alpha-12	groovydoc	2025-01-21T22:37:24Z	
5.0.0-alpha-2		2023-09-11T08:14:25Z	
5.0.0-alpha-2	groovydoc	2023-09-11T08:14:35Z	
5.0.0-alpha-3		2023-11-26T21:47:31Z	
5.0.0-alpha-3	groovydoc	2023-11-26T21:47:43Z	
5.0.0-alpha-4		2023-12-19T01:01:37Z	
5.0.0-alpha-4	groovydoc	2023-12-19T01:01:40Z	
5.0.0-alpha-5		2024-01-16T11:40:39Z	
5.0.0-alpha-5	groovydoc	2024-01-16T11:40:59Z	
5.0.0-alpha-6		2024-02-27T07:39:25Z	
5.0.0-alpha-6	groovydoc	2024-02-27T07:39:41Z	
5.0.0-alpha-7		2024-03-10T22:54:26Z	
5.0.0-alpha-7	groovydoc	2024-03-10T22:54:29Z	
5.0.0-alpha-8		2024-04-06T04:05:57Z	
5.0.0-alpha-8	groovydoc	2024-04-06T04:06:01Z	
5.0.0-alpha-9		2024-06-27T08:30:51Z	
5.0.0-alpha-9	groovydoc	2024-06-27T08:31:02Z	
5.0.0-beta-1		2025-05-23T23:49:03Z	
5.0.0-beta-1	groovydoc	2025-05-23T23:49:41Z	
5.0.0-beta-2		2025-07-20T08:39:54Z	
5.0.0-beta-2	groovydoc	2025-07-20T08:40:13Z	
5.0.0-rc-1		2025-08-03T09:44:44Z	
5.0.0-rc-1	groovydoc	2025-08-03T09:44:55Z	
5.0.1		2025-09-07T20:43:25Z	
5.0.1	groovydoc	2025-09-07T20:43:26Z	
5.0.2		2025-10-15T00:27:52Z	
5.0.2	groovydoc	2025-10-15T00:28:01Z	
5.0.3		2025-11-30T15:05:31Z	
5.0.3	groovydoc	2025-11-30T15:05:48Z	
5.0.4		2026-01-16T08:06:03Z	
5.0.4	groovydoc	2026-01-16T08:06:17Z	
5.0.5		2026-03-26T08:52:43Z	
5.0.5	groovydoc	2026-03-26T08:53:00Z	
5.0.6		2026-05-04T03:29:40Z	
5.0.6	groovydoc	2026-05-04T03:30:03Z	
5.0.7		2026-06-30T22:24:14Z	
5.0.7	groovydoc	2026-06-30T22:24:32Z	
5.0.8			
6.0.0-alpha-1		2026-05-04T05:41:45Z	
6.0.0-alpha-1	groovydoc	2026-05-04T05:41:55Z	
6.0.0-alpha-2		2026-06-30T23:40:45Z	
6.0.0-alpha-2	groovydoc	2026-06-30T23:40:53Z	
