4.0.20		2024-03-10T23:58:05Z	
4.0.20	groovydoc	2024-03-10T23:58:13Z	
4.0.21		2024-04-06T04:50:26Z	
4.0.21	groovydoc	2024-04-06T04:50:45Z	
4.0.22		2024-06-27T07:30:45Z	
4.0.22	groovydoc	2024-06-27T07:30:58Z	
4.0.23		2024-09-09T12:26:51Z	
4.0.23	groovydoc	2024-09-09T12:27:06Z	
4.0.24		2024-11-05T01:21:14Z	
4.0.24	groovydoc	2024-11-05T01:21:25Z	
4.0.25		2025-01-21T21:29:32Z	
4.0.25	groovydoc	2025-01-21T21:29:50Z	
4.0.26		2025-02-24T23:18:40Z	
4.0.26	groovydoc	2025-02-24T23:18:55Z	
4.0.27		2025-05-24T02:41:27Z	
4.0.27	groovydoc	2025-05-24T02:42:02Z	
4.0.28		2025-07-20T10:33:05Z	
4.0.28	groovydoc	2025-07-20T10:33:13Z	
4.0.29		2025-10-15T01:39:07Z	
4.0.29	groovydoc	2025-10-15T01:39:15Z	
4.0.3		2022-06-01T10:33:02Z	
4.0.3	groovydoc	2022-06-01T10:33:11Z	
4.0.30		2026-01-16T06:25:01Z	
4.0.30	groovydoc	2026-01-16T06:25:19Z	
4.0.31		2026-03-26T07:42:29Z	
4.0.31	groovydoc	2026-03-26T07:42:38Z	
4.0.32		2026-05-04T01:50:15Z	
4.0.32	groovydoc	2026-05-04T01:50:36Z	
4.0.33			
4.0.33	groovydoc	2026-07-29T03:18:01Z	
4.0.4		2022-07-20T06:27:08Z	
4.0.4	groovydoc	2022-07-20T06:27:17Z	
4.0.5		2022-09-06T13:09:30Z	
4.0.5	groovydoc	2022-09-06T13:09:47Z	
4.0.6		2022-10-13T04:40:01Z	
4.0.6	groovydoc	2022-10-13T04:40:16Z	
4.0.7		2022-12-21T05:48:05Z	
4.0.7	groovydoc	2022-12-21T05:48:20Z	
4.0.8		2023-01-19T06:06:19Z	
4.0.8	groovydoc	2023-01-19T06:06:28Z	
4.0.9		2023-02-05T22:54:55Z	
4.0.9	groovydoc	2023-02-05T22:55:08Z	
5.0.0		2025-08-21T03:31:18Z	
5.0.0	groovydoc	2025-08-21T03:31:35Z	
5.0.0-alpha-1		2023-08-19T02:05:57Z	
5.0.0-alpha-1	groovydoc	2023-08-19T02:06:15Z	
5.0.0-alpha-10		2024-09-09T13:50:24Z	
5.0.0-alpha-10	groovydoc	2024-09-09T13:50:29Z	
5.0.0-alpha-11		2024-11-05T00:30:15Z	
5.0.0-alpha-11	groovydoc	2024-11-05T00:30:23Z	
5.0.0-alpha-12		2025-01-21T22:30:25Z	
5.0.0-alpha-12	groovydoc	2025-01-21T22:30:50Z	
5.0.0-alpha-2		2023-09-11T08:07:55Z	
5.0.0-alpha-2	groovydoc	2023-09-11T08:08:06Z	
5.0.0-alpha-3		2023-11-26T21:41:03Z	
5.0.0-alpha-3	groovydoc	2023-11-26T21:41:24Z	
5.0.0-alpha-4		2023-12-19T00:55:16Z	
5.0.0-alpha-4	groovydoc	2023-12-19T00:55:29Z	
5.0.0-alpha-5		2024-01-16T11:33:50Z	
5.0.0-alpha-5	groovydoc	2024-01-16T11:34:04Z	
5.0.0-alpha-6		2024-02-27T07:32:59Z	
5.0.0-alpha-6	groovydoc	2024-02-27T07:33:07Z	
5.0.0-alpha-7		2024-03-10T22:47:40Z	
5.0.0-alpha-7	groovydoc	2024-03-10T22:48:01Z	
5.0.0-alpha-8		2024-04-06T03:59:06Z	
5.0.0-alpha-8	groovydoc	2024-04-06T03:59:12Z	
5.0.0-alpha-9		2024-06-27T08:22:57Z	
5.0.0-alpha-9	groovydoc	2024-06-27T08:23:20Z	
5.0.0-beta-1		2025-05-23T23:40:38Z	
5.0.0-beta-1	groovydoc	2025-05-23T23:40:57Z	
5.0.0-beta-2		2025-07-20T08:33:27Z	
5.0.0-beta-2	groovydoc	2025-07-20T08:33:45Z	
5.0.0-rc-1		2025-08-03T09:38:24Z	
5.0.0-rc-1	groovydoc	2025-08-03T09:38:45Z	
5.0.1		2025-09-07T20:42:07Z	
5.0.1	groovydoc	2025-09-07T20:42:09Z	
5.0.2		2025-10-15T00:25:44Z	
5.0.2	groovydoc	2025-10-15T00:25:57Z	
5.0.3		2025-11-30T15:03:03Z	
5.0.3	groovydoc	2025-11-30T15:03:21Z	
5.0.4		2026-01-16T08:04:20Z	
5.0.4	groovydoc	2026-01-16T08:04:37Z	
5.0.5		2026-03-26T08:51:03Z	
5.0.5	groovydoc	2026-03-26T08:51:12Z	
5.0.6		2026-05-04T03:27:29Z	
5.0.6	groovydoc	2026-05-04T03:27:50Z	
5.0.7		2026-06-30T22:21:23Z	
5.0.7	groovydoc	2026-06-30T22:21:23Z	
5.0.8			
5.0.8	groovydoc	2026-07-29T04:35:32Z	
6.0.0-alpha-1		2026-05-04T05:40:43Z	
6.0.0-alpha-1	groovydoc	2026-05-04T05:41:06Z	
6.0.0-alpha-2		2026-06-30T23:38:59Z	
6.0.0-alpha-2	groovydoc	2026-06-30T23:39:06Z	
6.0.0-beta-1		2026-08-01T01:43:52Z	
6.0.0-beta-1	groovydoc	2026-08-01T01:43:52Z	
