4.0.8	groovydoc	2023-01-19T06:01:45Z	
4.0.9		2023-02-05T22:50:33Z	
4.0.9	groovydoc	2023-02-05T22:50:37Z	
5.0.0		2025-08-21T03:27:03Z	
5.0.0	groovydoc	2025-08-21T03:27:13Z	
5.0.0-alpha-1		2023-08-19T02:01:46Z	
5.0.0-alpha-1	groovydoc	2023-08-19T02:01:51Z	
5.0.0-alpha-10		2024-09-09T13:45:34Z	
5.0.0-alpha-10	groovydoc	2024-09-09T13:46:01Z	
5.0.0-alpha-11		2024-11-05T00:25:22Z	
5.0.0-alpha-11	groovydoc	2024-11-05T00:25:44Z	
5.0.0-alpha-12		2025-01-21T22:25:48Z	
5.0.0-alpha-12	groovydoc	2025-01-21T22:26:10Z	
5.0.0-alpha-2		2023-09-11T08:03:21Z	
5.0.0-alpha-2	groovydoc	2023-09-11T08:03:39Z	
5.0.0-alpha-3		2023-11-26T21:36:45Z	
5.0.0-alpha-3	groovydoc	2023-11-26T21:36:56Z	
5.0.0-alpha-4		2023-12-19T00:51:00Z	
5.0.0-alpha-4	groovydoc	2023-12-19T00:51:06Z	
5.0.0-alpha-5		2024-01-16T11:29:19Z	
5.0.0-alpha-5	groovydoc	2024-01-16T11:29:24Z	
5.0.0-alpha-6		2024-02-27T07:28:42Z	
5.0.0-alpha-6	groovydoc	2024-02-27T07:29:02Z	
5.0.0-alpha-7		2024-03-10T22:43:03Z	
5.0.0-alpha-7	groovydoc	2024-03-10T22:43:21Z	
5.0.0-alpha-8		2024-04-06T03:54:34Z	
5.0.0-alpha-8	groovydoc	2024-04-06T03:54:41Z	
5.0.0-alpha-9		2024-06-27T08:17:39Z	
5.0.0-alpha-9	groovydoc	2024-06-27T08:17:49Z	
5.0.0-beta-1		2025-05-23T23:35:17Z	
5.0.0-beta-1	groovydoc	2025-05-23T23:35:28Z	
5.0.0-beta-2		2025-07-20T08:29:05Z	
5.0.0-beta-2	groovydoc	2025-07-20T08:29:10Z	
5.0.0-rc-1		2025-08-03T09:33:53Z	
5.0.0-rc-1	groovydoc	2025-08-03T09:34:02Z	
5.0.1		2025-09-07T20:40:36Z	
5.0.1	groovydoc	2025-09-07T20:40:38Z	
5.0.2		2025-10-15T00:23:59Z	
5.0.2	groovydoc	2025-10-15T00:24:18Z	
5.0.3		2025-11-30T15:01:45Z	
5.0.3	groovydoc	2025-11-30T15:02:31Z	
5.0.4		2026-01-16T08:02:19Z	
5.0.4	groovydoc	2026-01-16T08:02:37Z	
5.0.5		2026-03-26T08:49:27Z	
5.0.5	groovydoc	2026-03-26T08:49:35Z	
5.0.6		2026-05-04T03:25:17Z	
5.0.6	groovydoc	2026-05-04T03:25:35Z	
5.0.7		2026-06-30T22:21:18Z	
5.0.7	groovydoc	2026-06-30T22:21:23Z	
5.0.8			
6.0.0-alpha-1		2026-05-04T05:37:51Z	
6.0.0-alpha-1	groovydoc	2026-05-04T05:38:13Z	
6.0.0-alpha-2		2026-06-30T23:36:20Z	
6.0.0-alpha-2	groovydoc	2026-06-30T23:36:37Z	
