4.0.3		2022-06-01T10:26:11Z	
4.0.3	groovydoc	2022-06-01T10:26:23Z	
4.0.30		2026-01-16T06:24:12Z	
4.0.30	groovydoc	2026-01-16T06:24:15Z	
4.0.31		2026-03-26T07:40:29Z	
4.0.31	groovydoc	2026-03-26T07:40:42Z	
4.0.32		2026-05-04T01:48:01Z	
4.0.32	groovydoc	2026-05-04T01:48:08Z	
4.0.33			
4.0.4		2022-07-20T06:20:36Z	
4.0.4	groovydoc	2022-07-20T06:20:50Z	
4.0.5		2022-09-06T13:00:35Z	
4.0.5	groovydoc	2022-09-06T13:00:39Z	
4.0.6		2022-10-13T04:33:21Z	
4.0.6	groovydoc	2022-10-13T04:33:39Z	
4.0.7		2022-12-21T05:41:22Z	
4.0.7	groovydoc	2022-12-21T05:41:39Z	
4.0.8		2023-01-19T05:59:00Z	
4.0.8	groovydoc	2023-01-19T05:59:16Z	
4.0.9		2023-02-05T22:48:08Z	
4.0.9	groovydoc	2023-02-05T22:48:17Z	
5.0.0		2025-08-21T03:24:49Z	
5.0.0	groovydoc	2025-08-21T03:25:03Z	
5.0.0-alpha-1		2023-08-19T01:59:22Z	
5.0.0-alpha-1	groovydoc	2023-08-19T01:59:40Z	
5.0.0-alpha-10		2024-09-09T13:42:44Z	
5.0.0-alpha-10	groovydoc	2024-09-09T13:42:48Z	
5.0.0-alpha-11		2024-11-05T00:22:42Z	
5.0.0-alpha-11	groovydoc	2024-11-05T00:22:46Z	
5.0.0-alpha-12		2025-01-21T22:23:07Z	
5.0.0-alpha-12	groovydoc	2025-01-21T22:23:17Z	
5.0.0-alpha-2		2023-09-11T08:00:49Z	
5.0.0-alpha-2	groovydoc	2023-09-11T08:01:08Z	
5.0.0-alpha-3		2023-11-26T21:34:16Z	
5.0.0-alpha-3	groovydoc	2023-11-26T21:34:31Z	
5.0.0-alpha-4		2023-12-19T00:48:30Z	
5.0.0-alpha-4	groovydoc	2023-12-19T00:48:48Z	
5.0.0-alpha-5		2024-01-16T11:26:42Z	
5.0.0-alpha-5	groovydoc	2024-01-16T11:26:49Z	
5.0.0-alpha-6		2024-02-27T07:26:16Z	
5.0.0-alpha-6	groovydoc	2024-02-27T07:26:36Z	
5.0.0-alpha-7		2024-03-10T22:40:21Z	
5.0.0-alpha-7	groovydoc	2024-03-10T22:40:41Z	
5.0.0-alpha-8		2024-04-06T03:51:56Z	
5.0.0-alpha-8	groovydoc	2024-04-06T03:52:20Z	
5.0.0-alpha-9		2024-06-27T08:14:35Z	
5.0.0-alpha-9	groovydoc	2024-06-27T08:14:56Z	
5.0.0-beta-1		2025-05-23T23:32:25Z	
5.0.0-beta-1	groovydoc	2025-05-23T23:32:31Z	
5.0.0-beta-2		2025-07-20T08:26:51Z	
5.0.0-beta-2	groovydoc	2025-07-20T08:27:12Z	
5.0.0-rc-1		2025-08-03T09:31:51Z	
5.0.0-rc-1	groovydoc	2025-08-03T09:32:10Z	
5.0.1		2025-09-07T20:40:30Z	
5.0.1	groovydoc	2025-09-07T20:40:32Z	
5.0.2		2025-10-15T00:24:18Z	
5.0.2	groovydoc	2025-10-15T00:24:41Z	
5.0.3		2025-11-30T15:01:00Z	
5.0.3	groovydoc	2025-11-30T15:01:15Z	
5.0.4		2026-01-16T08:02:11Z	
5.0.4	groovydoc	2026-01-16T08:02:28Z	
5.0.5		2026-03-26T08:48:54Z	
5.0.5	groovydoc	2026-03-26T08:48:58Z	
5.0.6		2026-05-04T03:24:53Z	
5.0.6	groovydoc	2026-05-04T03:25:13Z	
5.0.7		2026-06-30T22:20:31Z	
5.0.7	groovydoc	2026-06-30T22:20:44Z	
5.0.8			
6.0.0-alpha-1		2026-05-04T05:37:51Z	
6.0.0-alpha-1	groovydoc	2026-05-04T05:38:11Z	
6.0.0-alpha-2		2026-06-30T23:36:20Z	
6.0.0-alpha-2	groovydoc	2026-06-30T23:36:20Z	
