4.0.20	groovydoc	2024-03-11T00:07:31Z	
4.0.21		2024-04-06T04:59:36Z	
4.0.21	groovydoc	2024-04-06T04:59:57Z	
4.0.22		2024-06-27T07:40:27Z	
4.0.22	groovydoc	2024-06-27T07:40:33Z	
4.0.23		2024-09-09T12:35:43Z	
4.0.23	groovydoc	2024-09-09T12:35:59Z	
4.0.24		2024-11-05T01:29:52Z	
4.0.24	groovydoc	2024-11-05T01:30:00Z	
4.0.25		2025-01-21T21:38:03Z	
4.0.25	groovydoc	2025-01-21T21:38:16Z	
4.0.26		2025-02-24T23:27:50Z	
4.0.26	groovydoc	2025-02-24T23:28:06Z	
4.0.27		2025-05-24T03:00:32Z	
4.0.27	groovydoc	2025-05-24T03:01:12Z	
4.0.28		2025-07-20T10:42:29Z	
4.0.28	groovydoc	2025-07-20T10:42:46Z	
4.0.29		2025-10-15T01:41:41Z	
4.0.29	groovydoc	2025-10-15T01:41:52Z	
4.0.3		2022-06-01T10:41:29Z	
4.0.3	groovydoc	2022-06-01T10:41:35Z	
4.0.30		2026-01-16T06:30:16Z	
4.0.30	groovydoc	2026-01-16T06:30:25Z	
4.0.31		2026-03-26T07:44:42Z	
4.0.31	groovydoc	2026-03-26T07:44:47Z	
4.0.32		2026-05-04T01:53:35Z	
4.0.32	groovydoc	2026-05-04T01:53:47Z	
4.0.33			
4.0.33	groovydoc	2026-07-29T03:20:05Z	
4.0.4		2022-07-20T06:35:29Z	
4.0.4	groovydoc	2022-07-20T06:35:33Z	
4.0.5		2022-09-06T13:19:35Z	
4.0.5	groovydoc	2022-09-06T13:19:51Z	
4.0.6		2022-10-13T04:48:49Z	
4.0.6	groovydoc	2022-10-13T04:48:55Z	
4.0.7		2022-12-21T05:56:52Z	
4.0.7	groovydoc	2022-12-21T05:57:07Z	
4.0.8		2023-01-19T06:15:48Z	
4.0.8	groovydoc	2023-01-19T06:16:06Z	
4.0.9		2023-02-05T23:03:44Z	
4.0.9	groovydoc	2023-02-05T23:03:57Z	
5.0.0		2025-08-21T03:40:01Z	
5.0.0	groovydoc	2025-08-21T03:40:10Z	
5.0.0-alpha-1		2023-08-19T02:14:27Z	
5.0.0-alpha-1	groovydoc	2023-08-19T02:14:48Z	
5.0.0-alpha-10		2024-09-09T14:00:16Z	
5.0.0-alpha-10	groovydoc	2024-09-09T14:00:21Z	
5.0.0-alpha-11		2024-11-05T00:39:41Z	
5.0.0-alpha-11	groovydoc	2024-11-05T00:40:06Z	
5.0.0-alpha-12		2025-01-21T22:39:50Z	
5.0.0-alpha-12	groovydoc	2025-01-21T22:39:56Z	
5.0.0-alpha-2		2023-09-11T08:16:48Z	
5.0.0-alpha-2	groovydoc	2023-09-11T08:17:00Z	
5.0.0-alpha-3		2023-11-26T21:49:51Z	
5.0.0-alpha-3	groovydoc	2023-11-26T21:49:55Z	
5.0.0-alpha-4		2023-12-19T01:03:56Z	
5.0.0-alpha-4	groovydoc	2023-12-19T01:04:07Z	
5.0.0-alpha-5		2024-01-16T11:43:06Z	
5.0.0-alpha-5	groovydoc	2024-01-16T11:43:13Z	
5.0.0-alpha-6		2024-02-27T07:41:44Z	
5.0.0-alpha-6	groovydoc	2024-02-27T07:42:04Z	
5.0.0-alpha-7		2024-03-10T22:57:00Z	
5.0.0-alpha-7	groovydoc	2024-03-10T22:57:05Z	
5.0.0-alpha-8		2024-04-06T04:08:26Z	
5.0.0-alpha-8	groovydoc	2024-04-06T04:08:45Z	
5.0.0-alpha-9		2024-06-27T08:33:44Z	
5.0.0-alpha-9	groovydoc	2024-06-27T08:34:07Z	
5.0.0-beta-1		2025-05-23T23:52:40Z	
5.0.0-beta-1	groovydoc	2025-05-23T23:53:11Z	
5.0.0-beta-2		2025-07-20T08:42:20Z	
5.0.0-beta-2	groovydoc	2025-07-20T08:42:44Z	
5.0.0-rc-1		2025-08-03T09:47:07Z	
5.0.0-rc-1	groovydoc	2025-08-03T09:47:27Z	
5.0.1		2025-09-07T20:43:57Z	
5.0.1	groovydoc	2025-09-07T20:44:00Z	
5.0.2		2025-10-15T00:28:44Z	
5.0.2	groovydoc	2025-10-15T00:28:49Z	
5.0.3		2025-11-30T15:06:29Z	
5.0.3	groovydoc	2025-11-30T15:06:54Z	
5.0.4		2026-01-16T08:06:37Z	
5.0.4	groovydoc	2026-01-16T08:06:58Z	
5.0.5		2026-03-26T08:53:42Z	
5.0.5	groovydoc	2026-03-26T08:54:05Z	
5.0.6		2026-05-04T03:30:30Z	
5.0.6	groovydoc	2026-05-04T03:30:52Z	
5.0.7		2026-06-30T22:24:57Z	
5.0.7	groovydoc	2026-06-30T22:24:59Z	
5.0.8			
5.0.8	groovydoc	2026-07-29T04:37:38Z	
6.0.0-alpha-1		2026-05-04T05:43:19Z	
6.0.0-alpha-1	groovydoc	2026-05-04T05:43:34Z	
6.0.0-alpha-2		2026-06-30T23:41:44Z	
6.0.0-alpha-2	groovydoc	2026-06-30T23:41:51Z	
6.0.0-beta-1		2026-08-01T01:45:49Z	
6.0.0-beta-1	groovydoc	2026-08-01T01:45:54Z	
