4.0.29	groovydoc	2025-10-15T01:40:26Z	
4.0.3		2022-06-01T10:27:19Z	
4.0.3	groovydoc	2022-06-01T10:27:28Z	
4.0.30		2026-01-16T06:29:07Z	
4.0.30	groovydoc	2026-01-16T06:29:23Z	
4.0.31		2026-03-26T07:43:21Z	
4.0.31	groovydoc	2026-03-26T07:43:37Z	
4.0.32		2026-05-04T01:52:01Z	
4.0.32	groovydoc	2026-05-04T01:52:24Z	
4.0.4		2022-07-20T06:21:42Z	
4.0.4	groovydoc	2022-07-20T06:21:50Z	
4.0.5		2022-09-06T13:01:59Z	
4.0.5	groovydoc	2022-09-06T13:02:07Z	
4.0.6		2022-10-13T04:34:29Z	
4.0.6	groovydoc	2022-10-13T04:34:37Z	
4.0.7		2022-12-21T05:42:35Z	
4.0.7	groovydoc	2022-12-21T05:42:52Z	
4.0.8		2023-01-19T06:00:14Z	
4.0.8	groovydoc	2023-01-19T06:00:27Z	
4.0.9		2023-02-05T22:49:15Z	
4.0.9	groovydoc	2023-02-05T22:49:35Z	
5.0.0		2025-08-21T03:25:43Z	
5.0.0	groovydoc	2025-08-21T03:25:49Z	
5.0.0-alpha-1		2023-08-19T02:00:30Z	
5.0.0-alpha-1	groovydoc	2023-08-19T02:00:46Z	
5.0.0-alpha-10		2024-09-09T13:44:08Z	
5.0.0-alpha-10	groovydoc	2024-09-09T13:44:25Z	
5.0.0-alpha-11		2024-11-05T00:23:58Z	
5.0.0-alpha-11	groovydoc	2024-11-05T00:24:20Z	
5.0.0-alpha-12		2025-01-21T22:24:26Z	
5.0.0-alpha-12	groovydoc	2025-01-21T22:24:33Z	
5.0.0-alpha-2		2023-09-11T08:02:01Z	
5.0.0-alpha-2	groovydoc	2023-09-11T08:02:21Z	
5.0.0-alpha-3		2023-11-26T21:35:27Z	
5.0.0-alpha-3	groovydoc	2023-11-26T21:35:43Z	
5.0.0-alpha-4		2023-12-19T00:49:41Z	
5.0.0-alpha-4	groovydoc	2023-12-19T00:49:48Z	
5.0.0-alpha-5		2024-01-16T11:27:56Z	
5.0.0-alpha-5	groovydoc	2024-01-16T11:28:02Z	
5.0.0-alpha-6		2024-02-27T07:27:26Z	
5.0.0-alpha-6	groovydoc	2024-02-27T07:27:43Z	
5.0.0-alpha-7		2024-03-10T22:41:39Z	
5.0.0-alpha-7	groovydoc	2024-03-10T22:41:46Z	
5.0.0-alpha-8		2024-04-06T03:53:14Z	
5.0.0-alpha-8	groovydoc	2024-04-06T03:53:20Z	
5.0.0-alpha-9		2024-06-27T08:16:04Z	
5.0.0-alpha-9	groovydoc	2024-06-27T08:16:31Z	
5.0.0-beta-1		2025-05-23T23:33:34Z	
5.0.0-beta-1	groovydoc	2025-05-23T23:33:47Z	
5.0.0-beta-2		2025-07-20T08:27:46Z	
5.0.0-beta-2	groovydoc	2025-07-20T08:28:01Z	
5.0.0-rc-1		2025-08-03T09:32:46Z	
5.0.0-rc-1	groovydoc	2025-08-03T09:33:10Z	
5.0.1		2025-09-07T20:43:02Z	
5.0.1	groovydoc	2025-09-07T20:43:05Z	
5.0.2		2025-10-15T00:27:06Z	
5.0.2	groovydoc	2025-10-15T00:27:29Z	
5.0.3		2025-11-30T15:03:49Z	
5.0.3	groovydoc	2025-11-30T15:04:41Z	
5.0.4		2026-01-16T08:05:41Z	
5.0.4	groovydoc	2026-01-16T08:06:03Z	
5.0.5		2026-03-26T08:52:10Z	
5.0.5	groovydoc	2026-03-26T08:52:34Z	
5.0.6		2026-05-04T03:28:39Z	
5.0.6	groovydoc	2026-05-04T03:28:56Z	
5.0.7		2026-06-30T22:23:31Z	
5.0.7	groovydoc	2026-06-30T22:23:40Z	
6.0.0-alpha-1		2026-05-04T05:37:51Z	
6.0.0-alpha-1	groovydoc	2026-05-04T05:38:18Z	
6.0.0-alpha-2		2026-06-30T23:39:09Z	
6.0.0-alpha-2	groovydoc	2026-06-30T23:39:30Z	
