4.0.29		2025-10-15T01:40:53Z	
4.0.29	grooid	2025-10-15T01:41:09Z	
4.0.29	groovydoc	2025-10-15T01:41:02Z	
4.0.3		2022-06-01T10:38:35Z	
4.0.3	grooid	2022-06-01T10:38:46Z	
4.0.3	groovydoc	2022-06-01T10:38:48Z	
4.0.30		2026-01-16T06:29:31Z	
4.0.30	grooid	2026-01-16T06:29:55Z	
4.0.30	groovydoc	2026-01-16T06:29:51Z	
4.0.31		2026-03-26T07:43:59Z	
4.0.31	grooid	2026-03-26T07:44:22Z	
4.0.31	groovydoc	2026-03-26T07:44:05Z	
4.0.32		2026-05-04T01:52:48Z	
4.0.32	grooid	2026-05-04T01:52:58Z	
4.0.32	groovydoc	2026-05-04T01:52:56Z	
4.0.33			
4.0.4		2022-07-20T06:32:38Z	
4.0.4	grooid	2022-07-20T06:32:45Z	
4.0.4	groovydoc	2022-07-20T06:32:48Z	
4.0.5		2022-09-06T13:15:34Z	
4.0.5	grooid	2022-09-06T13:16:03Z	
4.0.5	groovydoc	2022-09-06T13:15:53Z	
4.0.6		2022-10-13T04:45:42Z	
4.0.6	grooid	2022-10-13T04:45:57Z	
4.0.6	groovydoc	2022-10-13T04:46:01Z	
4.0.7		2022-12-21T05:53:50Z	
4.0.7	grooid	2022-12-21T05:54:04Z	
4.0.7	groovydoc	2022-12-21T05:54:10Z	
4.0.8		2023-01-19T06:12:29Z	
4.0.8	grooid	2023-01-19T06:12:44Z	
4.0.8	groovydoc	2023-01-19T06:12:42Z	
4.0.9		2023-02-05T23:00:39Z	
4.0.9	grooid	2023-02-05T23:00:48Z	
4.0.9	groovydoc	2023-02-05T23:00:46Z	
5.0.0		2025-08-21T03:37:05Z	
5.0.0	grooid	2025-08-21T03:37:16Z	
5.0.0	groovydoc	2025-08-21T03:37:14Z	
5.0.0-alpha-1		2023-08-19T02:11:32Z	
5.0.0-alpha-1	grooid	2023-08-19T02:11:50Z	
5.0.0-alpha-1	groovydoc	2023-08-19T02:11:52Z	
5.0.0-alpha-10		2024-09-09T13:56:51Z	
5.0.0-alpha-10	grooid	2024-09-09T13:57:15Z	
5.0.0-alpha-10	groovydoc	2024-09-09T13:57:09Z	
5.0.0-alpha-11		2024-11-05T00:36:25Z	
5.0.0-alpha-11	grooid	2024-11-05T00:36:31Z	
5.0.0-alpha-11	groovydoc	2024-11-05T00:36:52Z	
5.0.0-alpha-12		2025-01-21T22:36:27Z	
5.0.0-alpha-12	grooid	2025-01-21T22:36:32Z	
5.0.0-alpha-12	groovydoc	2025-01-21T22:36:53Z	
5.0.0-alpha-2		2023-09-11T08:13:47Z	
5.0.0-alpha-2	grooid	2023-09-11T08:13:51Z	
5.0.0-alpha-2	groovydoc	2023-09-11T08:14:06Z	
5.0.0-alpha-3		2023-11-26T21:46:50Z	
5.0.0-alpha-3	grooid	2023-11-26T21:47:15Z	
5.0.0-alpha-3	groovydoc	2023-11-26T21:46:54Z	
5.0.0-alpha-4		2023-12-19T01:00:57Z	
5.0.0-alpha-4	grooid	2023-12-19T01:01:09Z	
5.0.0-alpha-4	groovydoc	2023-12-19T01:01:12Z	
5.0.0-alpha-5		2024-01-16T11:39:59Z	
5.0.0-alpha-5	grooid	2024-01-16T11:40:08Z	
5.0.0-alpha-5	groovydoc	2024-01-16T11:40:17Z	
5.0.0-alpha-6		2024-02-27T07:38:47Z	
5.0.0-alpha-6	grooid	2024-02-27T07:38:54Z	
5.0.0-alpha-6	groovydoc	2024-02-27T07:39:00Z	
5.0.0-alpha-7		2024-03-10T22:53:45Z	
5.0.0-alpha-7	grooid	2024-03-10T22:53:51Z	
5.0.0-alpha-7	groovydoc	2024-03-10T22:54:07Z	
5.0.0-alpha-8		2024-04-06T04:05:16Z	
5.0.0-alpha-8	grooid	2024-04-06T04:05:28Z	
5.0.0-alpha-8	groovydoc	2024-04-06T04:05:32Z	
5.0.0-alpha-9		2024-06-27T08:30:00Z	
5.0.0-alpha-9	grooid	2024-06-27T08:30:05Z	
5.0.0-alpha-9	groovydoc	2024-06-27T08:30:12Z	
5.0.0-beta-1		2025-05-23T23:48:12Z	
5.0.0-beta-1	grooid	2025-05-23T23:48:41Z	
5.0.0-beta-1	groovydoc	2025-05-23T23:48:47Z	
5.0.0-beta-2		2025-07-20T08:39:14Z	
5.0.0-beta-2	grooid	2025-07-20T08:39:37Z	
5.0.0-beta-2	groovydoc	2025-07-20T08:39:21Z	
5.0.0-rc-1		2025-08-03T09:44:05Z	
5.0.0-rc-1	grooid	2025-08-03T09:44:25Z	
5.0.0-rc-1	groovydoc	2025-08-03T09:44:09Z	
5.0.1		2025-09-07T20:43:24Z	
5.0.1	grooid	2025-09-07T20:43:27Z	
5.0.1	groovydoc	2025-09-07T20:43:26Z	
5.0.2		2025-10-15T00:27:52Z	
5.0.2	grooid	2025-10-15T00:28:06Z	
5.0.2	groovydoc	2025-10-15T00:28:03Z	
5.0.3		2025-11-30T15:05:06Z	
5.0.3	grooid	2025-11-30T15:05:57Z	
5.0.3	groovydoc	2025-11-30T15:05:32Z	
5.0.4		2026-01-16T08:06:07Z	
5.0.4	grooid	2026-01-16T08:06:26Z	
5.0.4	groovydoc	2026-01-16T08:06:19Z	
5.0.5		2026-03-26T08:52:45Z	
5.0.5	grooid	2026-03-26T08:52:54Z	
5.0.5	groovydoc	2026-03-26T08:53:06Z	
5.0.6		2026-05-04T03:29:41Z	
5.0.6	grooid	2026-05-04T03:30:07Z	
5.0.6	groovydoc	2026-05-04T03:30:02Z	
5.0.7		2026-06-30T22:24:17Z	
5.0.7	grooid	2026-06-30T22:24:21Z	
5.0.7	groovydoc	2026-06-30T22:24:41Z	
5.0.8			
6.0.0-alpha-1		2026-05-04T05:42:18Z	
6.0.0-alpha-1	grooid	2026-05-04T05:42:32Z	
6.0.0-alpha-1	groovydoc	2026-05-04T05:42:39Z	
6.0.0-alpha-2		2026-06-30T23:41:07Z	
6.0.0-alpha-2	grooid	2026-06-30T23:41:30Z	
6.0.0-alpha-2	groovydoc	2026-06-30T23:41:18Z	
