4.0.22		2024-06-27T07:41:09Z	
4.0.22	groovydoc	2024-06-27T07:41:19Z	
4.0.23		2024-09-09T12:36:25Z	
4.0.23	groovydoc	2024-09-09T12:36:35Z	
4.0.24		2024-11-05T01:30:26Z	
4.0.24	groovydoc	2024-11-05T01:30:35Z	
4.0.25		2025-01-21T21:38:40Z	
4.0.25	groovydoc	2025-01-21T21:38:52Z	
4.0.26		2025-02-24T23:28:29Z	
4.0.26	groovydoc	2025-02-24T23:28:46Z	
4.0.27		2025-05-24T03:01:52Z	
4.0.27	groovydoc	2025-05-24T03:02:22Z	
4.0.28		2025-07-20T10:43:07Z	
4.0.28	groovydoc	2025-07-20T10:43:12Z	
4.0.29		2025-10-15T01:41:19Z	
4.0.29	groovydoc	2025-10-15T01:41:26Z	
4.0.3		2022-06-01T10:42:04Z	
4.0.3	groovydoc	2022-06-01T10:42:22Z	
4.0.30		2026-01-16T06:30:09Z	
4.0.30	groovydoc	2026-01-16T06:30:25Z	
4.0.31		2026-03-26T07:44:34Z	
4.0.31	groovydoc	2026-03-26T07:44:43Z	
4.0.32		2026-05-04T01:53:28Z	
4.0.32	groovydoc	2026-05-04T01:53:38Z	
4.0.33			
4.0.4		2022-07-20T06:36:04Z	
4.0.4	groovydoc	2022-07-20T06:36:16Z	
4.0.5		2022-09-06T13:20:22Z	
4.0.5	groovydoc	2022-09-06T13:20:34Z	
4.0.6		2022-10-13T04:49:25Z	
4.0.6	groovydoc	2022-10-13T04:49:34Z	
4.0.7		2022-12-21T05:57:28Z	
4.0.7	groovydoc	2022-12-21T05:57:35Z	
4.0.8		2023-01-19T06:16:31Z	
4.0.8	groovydoc	2023-01-19T06:16:38Z	
4.0.9		2023-02-05T23:04:20Z	
4.0.9	groovydoc	2023-02-05T23:04:27Z	
5.0.0		2025-08-21T03:40:41Z	
5.0.0	groovydoc	2025-08-21T03:40:54Z	
5.0.0-alpha-1		2023-08-19T02:15:03Z	
5.0.0-alpha-1	groovydoc	2023-08-19T02:15:21Z	
5.0.0-alpha-10		2024-09-09T14:00:55Z	
5.0.0-alpha-10	groovydoc	2024-09-09T14:01:09Z	
5.0.0-alpha-11		2024-11-05T00:40:26Z	
5.0.0-alpha-11	groovydoc	2024-11-05T00:40:46Z	
5.0.0-alpha-12		2025-01-21T22:40:30Z	
5.0.0-alpha-12	groovydoc	2025-01-21T22:40:45Z	
5.0.0-alpha-2		2023-09-11T08:17:24Z	
5.0.0-alpha-2	groovydoc	2023-09-11T08:17:45Z	
5.0.0-alpha-3		2023-11-26T21:50:28Z	
5.0.0-alpha-3	groovydoc	2023-11-26T21:50:42Z	
5.0.0-alpha-4		2023-12-19T01:04:32Z	
5.0.0-alpha-4	groovydoc	2023-12-19T01:04:41Z	
5.0.0-alpha-5		2024-01-16T11:43:46Z	
5.0.0-alpha-5	groovydoc	2024-01-16T11:44:05Z	
5.0.0-alpha-6		2024-02-27T07:42:21Z	
5.0.0-alpha-6	groovydoc	2024-02-27T07:42:27Z	
5.0.0-alpha-7		2024-03-10T22:57:38Z	
5.0.0-alpha-7	groovydoc	2024-03-10T22:57:42Z	
5.0.0-alpha-8		2024-04-06T04:09:04Z	
5.0.0-alpha-8	groovydoc	2024-04-06T04:09:26Z	
5.0.0-alpha-9		2024-06-27T08:34:28Z	
5.0.0-alpha-9	groovydoc	2024-06-27T08:34:36Z	
5.0.0-beta-1		2025-05-23T23:53:21Z	
5.0.0-beta-1	groovydoc	2025-05-23T23:53:34Z	
5.0.0-beta-2		2025-07-20T08:42:50Z	
5.0.0-beta-2	groovydoc	2025-07-20T08:42:58Z	
5.0.0-rc-1		2025-08-03T09:47:35Z	
5.0.0-rc-1	groovydoc	2025-08-03T09:47:52Z	
5.0.1		2025-09-07T20:43:51Z	
5.0.1	groovydoc	2025-09-07T20:43:54Z	
5.0.2		2025-10-15T00:28:31Z	
5.0.2	groovydoc	2025-10-15T00:28:37Z	
5.0.3		2025-11-30T15:06:14Z	
5.0.3	groovydoc	2025-11-30T15:06:35Z	
5.0.4		2026-01-16T08:06:34Z	
5.0.4	groovydoc	2026-01-16T08:06:56Z	
5.0.5		2026-03-26T08:53:21Z	
5.0.5	groovydoc	2026-03-26T08:53:27Z	
5.0.6		2026-05-04T03:30:25Z	
5.0.6	groovydoc	2026-05-04T03:30:44Z	
5.0.7		2026-06-30T22:24:48Z	
5.0.7	groovydoc	2026-06-30T22:24:53Z	
5.0.8			
6.0.0-alpha-1		2026-05-04T05:42:54Z	
6.0.0-alpha-1	groovydoc	2026-05-04T05:43:01Z	
6.0.0-alpha-2		2026-06-30T23:40:48Z	
6.0.0-alpha-2	groovydoc	2026-06-30T23:40:58Z	
