5.0.1		2025-09-07T20:42:06Z	
5.0.1	groovydoc	2025-09-07T20:42:10Z	
5.0.2		2025-10-15T00:25:55Z	
5.0.2	groovydoc	2025-10-15T00:26:00Z	
5.0.3		2025-11-30T15:02:24Z	
5.0.3	groovydoc	2025-11-30T15:02:32Z	
5.0.4		2026-01-16T08:03:35Z	
5.0.4	groovydoc	2026-01-16T08:03:45Z	
5.0.5		2026-03-26T08:50:39Z	
5.0.5	groovydoc	2026-03-26T08:51:01Z	
5.0.6		2026-05-04T03:27:28Z	
5.0.6	groovydoc	2026-05-04T03:27:36Z	
5.0.7		2026-06-30T22:21:35Z	
5.0.7	groovydoc	2026-06-30T22:21:51Z	
5.0.8			
6.0.0-alpha-1		2026-05-04T05:39:59Z	
6.0.0-alpha-1	groovydoc	2026-05-04T05:40:17Z	
6.0.0-alpha-2		2026-06-30T23:38:59Z	
6.0.0-alpha-2	groovydoc	2026-06-30T23:39:13Z	
