5.0.0-alpha-10	groovydoc	2024-09-09T13:59:08Z	
5.0.0-alpha-11		2024-11-05T00:38:21Z	
5.0.0-alpha-11	groovydoc	2024-11-05T00:38:24Z	
5.0.0-alpha-12		2025-01-21T22:38:24Z	
5.0.0-alpha-12	groovydoc	2025-01-21T22:38:38Z	
5.0.0-alpha-2		2023-09-11T08:15:39Z	
5.0.0-alpha-2	groovydoc	2023-09-11T08:15:52Z	
5.0.0-alpha-3		2023-11-26T21:48:42Z	
5.0.0-alpha-3	groovydoc	2023-11-26T21:48:56Z	
5.0.0-alpha-4		2023-12-19T01:02:47Z	
5.0.0-alpha-4	groovydoc	2023-12-19T01:02:55Z	
5.0.0-alpha-5		2024-01-16T11:41:52Z	
5.0.0-alpha-5	groovydoc	2024-01-16T11:42:00Z	
5.0.0-alpha-6		2024-02-27T07:40:34Z	
5.0.0-alpha-6	groovydoc	2024-02-27T07:40:53Z	
5.0.0-alpha-7		2024-03-10T22:55:39Z	
5.0.0-alpha-7	groovydoc	2024-03-10T22:55:48Z	
5.0.0-alpha-8		2024-04-06T04:07:13Z	
5.0.0-alpha-8	groovydoc	2024-04-06T04:07:19Z	
5.0.0-alpha-9		2024-06-27T08:32:24Z	
5.0.0-alpha-9	groovydoc	2024-06-27T08:32:33Z	
5.0.0-beta-1		2025-05-23T23:50:50Z	
5.0.0-beta-1	groovydoc	2025-05-23T23:51:23Z	
5.0.0-beta-2		2025-07-20T08:41:06Z	
5.0.0-beta-2	groovydoc	2025-07-20T08:41:11Z	
5.0.0-rc-1		2025-08-03T09:45:54Z	
5.0.0-rc-1	groovydoc	2025-08-03T09:46:07Z	
5.0.1		2025-09-07T20:43:35Z	
5.0.1	groovydoc	2025-09-07T20:43:37Z	
5.0.2		2025-10-15T00:27:54Z	
5.0.2	groovydoc	2025-10-15T00:27:59Z	
5.0.3		2025-11-30T15:05:38Z	
5.0.3	groovydoc	2025-11-30T15:05:52Z	
5.0.4		2026-01-16T08:06:16Z	
5.0.4	groovydoc	2026-01-16T08:06:31Z	
5.0.5		2026-03-26T08:53:06Z	
5.0.5	groovydoc	2026-03-26T08:53:18Z	
5.0.6		2026-05-04T03:30:02Z	
5.0.6	groovydoc	2026-05-04T03:30:23Z	
5.0.7		2026-06-30T22:24:33Z	
5.0.7	groovydoc	2026-06-30T22:24:42Z	
5.0.8			
5.0.8	groovydoc	2026-07-29T04:37:12Z	
6.0.0-alpha-1		2026-05-04T05:42:33Z	
6.0.0-alpha-1	groovydoc	2026-05-04T05:42:38Z	
6.0.0-alpha-2		2026-06-30T23:40:50Z	
6.0.0-alpha-2	groovydoc	2026-06-30T23:41:04Z	
6.0.0-beta-1		2026-08-01T01:44:53Z	
6.0.0-beta-1	groovydoc	2026-08-01T01:45:11Z	
