4.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.16/groovy-bom-4.0.16.jar returned status 404
4.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.17/groovy-bom-4.0.17.jar returned status 404
4.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.18/groovy-bom-4.0.18.jar returned status 404
4.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.19/groovy-bom-4.0.19.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.2/groovy-bom-4.0.2.jar returned status 404
4.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.20/groovy-bom-4.0.20.jar returned status 404
4.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.21/groovy-bom-4.0.21.jar returned status 404
4.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.22/groovy-bom-4.0.22.jar returned status 404
4.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.23/groovy-bom-4.0.23.jar returned status 404
4.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.24/groovy-bom-4.0.24.jar returned status 404
4.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.25/groovy-bom-4.0.25.jar returned status 404
4.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.26/groovy-bom-4.0.26.jar returned status 404
4.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.27/groovy-bom-4.0.27.jar returned status 404
4.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.28/groovy-bom-4.0.28.jar returned status 404
4.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.29/groovy-bom-4.0.29.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.3/groovy-bom-4.0.3.jar returned status 404
4.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.30/groovy-bom-4.0.30.jar returned status 404
4.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.31/groovy-bom-4.0.31.jar returned status 404
4.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.32/groovy-bom-4.0.32.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.4/groovy-bom-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.5/groovy-bom-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.6/groovy-bom-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.7/groovy-bom-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.8/groovy-bom-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.9/groovy-bom-4.0.9.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/5.0.0/groovy-bom-5.0.0.jar returned status 404
5.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/5.0.0-alpha-1/groovy-bom-5.0.0-alpha-1.jar returned status 404
5.0.0-alpha-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/5.0.0-alpha-10/groovy-bom-5.0.0-alpha-10.jar returned status 404
5.0.0-alpha-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/5.0.0-alpha-11/groovy-bom-5.0.0-alpha-11.jar returned status 404
5.0.0-alpha-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/5.0.0-alpha-12/groovy-bom-5.0.0-alpha-12.jar returned status 404
5.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/5.0.0-alpha-2/groovy-bom-5.0.0-alpha-2.jar returned status 404
5.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/5.0.0-alpha-3/groovy-bom-5.0.0-alpha-3.jar returned status 404
5.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/5.0.0-alpha-4/groovy-bom-5.0.0-alpha-4.jar returned status 404
5.0.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/5.0.0-alpha-5/groovy-bom-5.0.0-alpha-5.jar returned status 404
5.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/5.0.0-alpha-6/groovy-bom-5.0.0-alpha-6.jar returned status 404
5.0.0-alpha-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/5.0.0-alpha-7/groovy-bom-5.0.0-alpha-7.jar returned status 404
5.0.0-alpha-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/5.0.0-alpha-8/groovy-bom-5.0.0-alpha-8.jar returned status 404
5.0.0-alpha-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/5.0.0-alpha-9/groovy-bom-5.0.0-alpha-9.jar returned status 404
5.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/5.0.0-beta-1/groovy-bom-5.0.0-beta-1.jar returned status 404
5.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/5.0.0-beta-2/groovy-bom-5.0.0-beta-2.jar returned status 404
5.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/5.0.0-rc-1/groovy-bom-5.0.0-rc-1.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/5.0.1/groovy-bom-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/5.0.2/groovy-bom-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/5.0.3/groovy-bom-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/5.0.4/groovy-bom-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/5.0.5/groovy-bom-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/5.0.6/groovy-bom-5.0.6.jar returned status 404
6.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/6.0.0-alpha-1/groovy-bom-6.0.0-alpha-1.jar returned status 404
