4.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/4.0.28/groovy-all-4.0.28.jar returned status 404
4.0.28	groovydoc	2025-07-20T10:23:35Z	
4.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/4.0.29/groovy-all-4.0.29.jar returned status 404
4.0.29	groovydoc	2025-10-15T01:44:39Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/4.0.3/groovy-all-4.0.3.jar returned status 404
4.0.3	groovydoc	2022-06-01T10:23:43Z	
4.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/4.0.30/groovy-all-4.0.30.jar returned status 404
4.0.30	groovydoc	2026-01-16T06:33:34Z	
4.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/4.0.31/groovy-all-4.0.31.jar returned status 404
4.0.31	groovydoc	2026-03-26T07:47:10Z	
4.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/4.0.32/groovy-all-4.0.32.jar returned status 404
4.0.32	groovydoc	2026-05-04T01:58:44Z	
4.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/4.0.33/groovy-all-4.0.33.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/4.0.4/groovy-all-4.0.4.jar returned status 404
4.0.4	groovydoc	2022-07-20T06:17:57Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/4.0.5/groovy-all-4.0.5.jar returned status 404
4.0.5	groovydoc	2022-09-06T12:56:59Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/4.0.6/groovy-all-4.0.6.jar returned status 404
4.0.6	groovydoc	2022-10-13T04:30:51Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/4.0.7/groovy-all-4.0.7.jar returned status 404
4.0.7	groovydoc	2022-12-21T05:27:58Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/4.0.8/groovy-all-4.0.8.jar returned status 404
4.0.8	groovydoc	2023-01-19T05:56:18Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/4.0.9/groovy-all-4.0.9.jar returned status 404
4.0.9	groovydoc	2023-02-05T22:45:24Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/5.0.0/groovy-all-5.0.0.jar returned status 404
5.0.0	groovydoc	2025-08-21T03:20:35Z	
5.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/5.0.0-alpha-1/groovy-all-5.0.0-alpha-1.jar returned status 404
5.0.0-alpha-1	groovydoc	2023-08-19T01:56:46Z	
5.0.0-alpha-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/5.0.0-alpha-10/groovy-all-5.0.0-alpha-10.jar returned status 404
5.0.0-alpha-10	groovydoc	2024-09-09T13:39:28Z	
5.0.0-alpha-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/5.0.0-alpha-11/groovy-all-5.0.0-alpha-11.jar returned status 404
5.0.0-alpha-11	groovydoc	2024-11-05T00:19:35Z	
5.0.0-alpha-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/5.0.0-alpha-12/groovy-all-5.0.0-alpha-12.jar returned status 404
5.0.0-alpha-12	groovydoc	2025-01-21T22:20:19Z	
5.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/5.0.0-alpha-2/groovy-all-5.0.0-alpha-2.jar returned status 404
5.0.0-alpha-2	groovydoc	2023-09-11T07:58:05Z	
5.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/5.0.0-alpha-3/groovy-all-5.0.0-alpha-3.jar returned status 404
5.0.0-alpha-3	groovydoc	2023-11-26T21:31:42Z	
5.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/5.0.0-alpha-4/groovy-all-5.0.0-alpha-4.jar returned status 404
5.0.0-alpha-4	groovydoc	2023-12-19T00:46:04Z	
5.0.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/5.0.0-alpha-5/groovy-all-5.0.0-alpha-5.jar returned status 404
5.0.0-alpha-5	groovydoc	2024-01-16T11:23:56Z	
5.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/5.0.0-alpha-6/groovy-all-5.0.0-alpha-6.jar returned status 404
5.0.0-alpha-6	groovydoc	2024-02-27T07:23:26Z	
5.0.0-alpha-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/5.0.0-alpha-7/groovy-all-5.0.0-alpha-7.jar returned status 404
5.0.0-alpha-7	groovydoc	2024-03-10T22:37:27Z	
5.0.0-alpha-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/5.0.0-alpha-8/groovy-all-5.0.0-alpha-8.jar returned status 404
5.0.0-alpha-8	groovydoc	2024-04-06T03:49:02Z	
5.0.0-alpha-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/5.0.0-alpha-9/groovy-all-5.0.0-alpha-9.jar returned status 404
5.0.0-alpha-9	groovydoc	2024-06-27T08:11:09Z	
5.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/5.0.0-beta-1/groovy-all-5.0.0-beta-1.jar returned status 404
5.0.0-beta-1	groovydoc	2025-05-23T23:26:57Z	
5.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/5.0.0-beta-2/groovy-all-5.0.0-beta-2.jar returned status 404
5.0.0-beta-2	groovydoc	2025-07-20T08:23:37Z	
5.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/5.0.0-rc-1/groovy-all-5.0.0-rc-1.jar returned status 404
5.0.0-rc-1	groovydoc	2025-08-03T09:28:27Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/5.0.1/groovy-all-5.0.1.jar returned status 404
5.0.1	groovydoc	2025-09-07T20:45:52Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/5.0.2/groovy-all-5.0.2.jar returned status 404
5.0.2	groovydoc	2025-10-15T00:31:44Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/5.0.3/groovy-all-5.0.3.jar returned status 404
5.0.3	groovydoc	2025-11-30T15:50:45Z	
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/5.0.4/groovy-all-5.0.4.jar returned status 404
5.0.4	groovydoc	2026-01-16T08:09:50Z	
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/5.0.5/groovy-all-5.0.5.jar returned status 404
5.0.5	groovydoc	2026-03-26T09:00:15Z	
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/5.0.6/groovy-all-5.0.6.jar returned status 404
5.0.6	groovydoc	2026-05-04T03:34:32Z	
5.0.7		2026-06-30T22:27:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/5.0.7/groovy-all-5.0.7.jar returned status 404
5.0.7	groovydoc	2026-06-30T22:28:18Z	
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/5.0.8/groovy-all-5.0.8.jar returned status 404
6.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/6.0.0-alpha-1/groovy-all-6.0.0-alpha-1.jar returned status 404
6.0.0-alpha-1	groovydoc	2026-05-04T05:43:57Z	
6.0.0-alpha-2		2026-06-30T23:42:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-all/6.0.0-alpha-2/groovy-all-6.0.0-alpha-2.jar returned status 404
6.0.0-alpha-2	groovydoc	2026-06-30T23:42:13Z	
