4.0.14		2023-08-19T02:49:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/4.0.14/groovy-binary-4.0.14.jar returned status 404
4.0.15		2023-09-11T08:48:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/4.0.15/groovy-binary-4.0.15.jar returned status 404
4.0.16		2023-11-26T20:37:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/4.0.16/groovy-binary-4.0.16.jar returned status 404
4.0.17		2023-12-19T01:37:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/4.0.17/groovy-binary-4.0.17.jar returned status 404
4.0.18		2024-01-16T03:01:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/4.0.18/groovy-binary-4.0.18.jar returned status 404
4.0.19		2024-02-27T10:11:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/4.0.19/groovy-binary-4.0.19.jar returned status 404
4.0.2		2022-04-19T12:06:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/4.0.2/groovy-binary-4.0.2.jar returned status 404
4.0.20		2024-03-10T23:50:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/4.0.20/groovy-binary-4.0.20.jar returned status 404
4.0.21		2024-04-06T04:42:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/4.0.21/groovy-binary-4.0.21.jar returned status 404
4.0.22		2024-06-27T07:22:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/4.0.22/groovy-binary-4.0.22.jar returned status 404
4.0.23		2024-09-09T12:19:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/4.0.23/groovy-binary-4.0.23.jar returned status 404
4.0.24		2024-11-05T01:13:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/4.0.24/groovy-binary-4.0.24.jar returned status 404
4.0.25		2025-01-21T21:22:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/4.0.25/groovy-binary-4.0.25.jar returned status 404
4.0.26		2025-02-24T23:11:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/4.0.26/groovy-binary-4.0.26.jar returned status 404
4.0.27		2025-05-24T02:17:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/4.0.27/groovy-binary-4.0.27.jar returned status 404
4.0.28		2025-07-20T10:26:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/4.0.28/groovy-binary-4.0.28.jar returned status 404
4.0.29		2025-10-15T01:38:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/4.0.29/groovy-binary-4.0.29.jar returned status 404
4.0.3		2022-06-01T10:25:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/4.0.3/groovy-binary-4.0.3.jar returned status 404
4.0.30		2026-01-16T06:25:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/4.0.30/groovy-binary-4.0.30.jar returned status 404
4.0.31		2026-03-26T07:40:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/4.0.31/groovy-binary-4.0.31.jar returned status 404
4.0.4		2022-07-20T06:20:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/4.0.4/groovy-binary-4.0.4.jar returned status 404
4.0.5		2022-09-06T13:00:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/4.0.5/groovy-binary-4.0.5.jar returned status 404
4.0.6		2022-10-13T04:32:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/4.0.6/groovy-binary-4.0.6.jar returned status 404
4.0.7		2022-12-21T05:40:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/4.0.7/groovy-binary-4.0.7.jar returned status 404
4.0.8		2023-01-19T05:58:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/4.0.8/groovy-binary-4.0.8.jar returned status 404
4.0.9		2023-02-05T22:47:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/4.0.9/groovy-binary-4.0.9.jar returned status 404
5.0.0		2025-08-21T03:24:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/5.0.0/groovy-binary-5.0.0.jar returned status 404
5.0.0-alpha-1		2023-08-19T01:58:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/5.0.0-alpha-1/groovy-binary-5.0.0-alpha-1.jar returned status 404
5.0.0-alpha-10		2024-09-09T13:42:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/5.0.0-alpha-10/groovy-binary-5.0.0-alpha-10.jar returned status 404
5.0.0-alpha-11		2024-11-05T00:22:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/5.0.0-alpha-11/groovy-binary-5.0.0-alpha-11.jar returned status 404
5.0.0-alpha-12		2025-01-21T22:22:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/5.0.0-alpha-12/groovy-binary-5.0.0-alpha-12.jar returned status 404
5.0.0-alpha-2		2023-09-11T08:00:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/5.0.0-alpha-2/groovy-binary-5.0.0-alpha-2.jar returned status 404
5.0.0-alpha-3		2023-11-26T21:33:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/5.0.0-alpha-3/groovy-binary-5.0.0-alpha-3.jar returned status 404
5.0.0-alpha-4		2023-12-19T00:48:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/5.0.0-alpha-4/groovy-binary-5.0.0-alpha-4.jar returned status 404
5.0.0-alpha-5		2024-01-16T11:26:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/5.0.0-alpha-5/groovy-binary-5.0.0-alpha-5.jar returned status 404
5.0.0-alpha-6		2024-02-27T07:25:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/5.0.0-alpha-6/groovy-binary-5.0.0-alpha-6.jar returned status 404
5.0.0-alpha-7		2024-03-10T22:39:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/5.0.0-alpha-7/groovy-binary-5.0.0-alpha-7.jar returned status 404
5.0.0-alpha-8		2024-04-06T03:51:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/5.0.0-alpha-8/groovy-binary-5.0.0-alpha-8.jar returned status 404
5.0.0-alpha-9		2024-06-27T08:13:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/5.0.0-alpha-9/groovy-binary-5.0.0-alpha-9.jar returned status 404
5.0.0-beta-1		2025-05-23T23:31:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/5.0.0-beta-1/groovy-binary-5.0.0-beta-1.jar returned status 404
5.0.0-beta-2		2025-07-20T08:26:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/5.0.0-beta-2/groovy-binary-5.0.0-beta-2.jar returned status 404
5.0.0-rc-1		2025-08-03T09:30:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/5.0.0-rc-1/groovy-binary-5.0.0-rc-1.jar returned status 404
5.0.1		2025-09-07T20:41:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/5.0.1/groovy-binary-5.0.1.jar returned status 404
5.0.2		2025-10-15T00:30:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/5.0.2/groovy-binary-5.0.2.jar returned status 404
5.0.3		2025-11-30T15:30:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/5.0.3/groovy-binary-5.0.3.jar returned status 404
5.0.4		2026-01-16T08:03:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/5.0.4/groovy-binary-5.0.4.jar returned status 404
5.0.5		2026-03-26T08:49:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-binary/5.0.5/groovy-binary-5.0.5.jar returned status 404
