5.0.0-alpha-12		2025-01-21T22:23:40Z	
5.0.0-alpha-12	groovydoc	2025-01-21T22:23:57Z	
5.0.0-alpha-2		2023-09-11T08:01:18Z	
5.0.0-alpha-2	groovydoc	2023-09-11T08:01:23Z	
5.0.0-alpha-3		2023-11-26T21:34:45Z	
5.0.0-alpha-3	groovydoc	2023-11-26T21:35:00Z	
5.0.0-alpha-4		2023-12-19T00:48:58Z	
5.0.0-alpha-4	groovydoc	2023-12-19T00:49:18Z	
5.0.0-alpha-5		2024-01-16T11:27:12Z	
5.0.0-alpha-5	groovydoc	2024-01-16T11:27:23Z	
5.0.0-alpha-6		2024-02-27T07:26:45Z	
5.0.0-alpha-6	groovydoc	2024-02-27T07:26:55Z	
5.0.0-alpha-7		2024-03-10T22:40:51Z	
5.0.0-alpha-7	groovydoc	2024-03-10T22:40:57Z	
5.0.0-alpha-8		2024-04-06T03:52:29Z	
5.0.0-alpha-8	groovydoc	2024-04-06T03:52:43Z	
5.0.0-alpha-9		2024-06-27T08:15:13Z	
5.0.0-alpha-9	groovydoc	2024-06-27T08:15:40Z	
5.0.0-beta-1		2025-05-23T23:32:59Z	
5.0.0-beta-1	groovydoc	2025-05-23T23:33:04Z	
5.0.0-beta-2		2025-07-20T08:27:19Z	
5.0.0-beta-2	groovydoc	2025-07-20T08:27:31Z	
5.0.0-rc-1		2025-08-03T09:32:19Z	
5.0.0-rc-1	groovydoc	2025-08-03T09:32:31Z	
5.0.1		2025-09-07T20:41:28Z	
5.0.1	groovydoc	2025-09-07T20:41:29Z	
5.0.2		2025-10-15T00:24:33Z	
5.0.2	groovydoc	2025-10-15T00:24:58Z	
5.0.3		2025-11-30T15:01:01Z	
5.0.3	groovydoc	2025-11-30T15:01:18Z	
5.0.4		2026-01-16T08:02:11Z	
5.0.4	groovydoc	2026-01-16T08:02:30Z	
5.0.5		2026-03-26T08:48:55Z	
5.0.5	groovydoc	2026-03-26T08:49:00Z	
5.0.6		2026-05-04T03:24:55Z	
5.0.6	groovydoc	2026-05-04T03:25:13Z	
5.0.7		2026-06-30T22:20:31Z	
5.0.7	groovydoc	2026-06-30T22:20:36Z	
5.0.8			
5.0.8	groovydoc	2026-07-29T04:33:23Z	
5.1.0		2026-08-12T02:54:41Z	
5.1.0	groovydoc	2026-08-12T02:54:59Z	
5.1.1		2026-08-24T02:42:59Z	
5.1.1	groovydoc	2026-08-24T02:43:10Z	
6.0.0-alpha-1		2026-05-04T05:37:51Z	
6.0.0-alpha-1	groovydoc	2026-05-04T05:38:06Z	
6.0.0-alpha-2		2026-06-30T23:36:20Z	
6.0.0-alpha-2	groovydoc	2026-06-30T23:36:30Z	
6.0.0-beta-1		2026-08-01T01:41:01Z	
6.0.0-beta-1	groovydoc	2026-08-01T01:41:20Z	
6.0.0-beta-2		2026-08-12T01:55:24Z	
6.0.0-beta-2	groovydoc	2026-08-12T01:55:27Z	
6.0.0-beta-3		2026-08-24T04:57:24Z	
6.0.0-beta-3	groovydoc	2026-08-24T04:57:33Z	
