2.12.5	named	com.fasterxml.jackson.module	jackson-module-paranamer	2021-08-27T01:08:42Z	2.12.5
2.13.0-rc2	named	com.fasterxml.jackson.module	jackson-module-paranamer	2021-08-27T03:57:31Z	2.13.0-rc2
2.13.0	named	com.fasterxml.jackson.module	jackson-module-paranamer	2021-09-30T21:08:12Z	2.13.0
2.12.6	named	com.fasterxml.jackson.module	jackson-module-paranamer	2021-12-15T04:29:39Z	2.12.6
2.13.1	named	com.fasterxml.jackson.module	jackson-module-paranamer	2021-12-19T01:33:25Z	2.13.1
2.13.2	named	com.fasterxml.jackson.module	jackson-module-paranamer	2022-03-06T21:12:09Z	2.13.2
2.13.3	named	com.fasterxml.jackson.module	jackson-module-paranamer	2022-05-14T15:28:26Z	2.13.3
2.12.7	named	com.fasterxml.jackson.module	jackson-module-paranamer	2022-05-26T18:06:50Z	2.12.7
2.13.4	named	com.fasterxml.jackson.module	jackson-module-paranamer	2022-09-03T22:33:37Z	2.13.4
2.14.0-rc1	named	com.fasterxml.jackson.module	jackson-module-paranamer	2022-09-25T23:20:31Z	2.14.0-rc1
2.14.0-rc2	named	com.fasterxml.jackson.module	jackson-module-paranamer	2022-10-11T00:02:51Z	2.14.0-rc2
2.14.0-rc3	named	com.fasterxml.jackson.module	jackson-module-paranamer	2022-10-28T22:12:04Z	2.14.0-rc3
2.14.0	named	com.fasterxml.jackson.module	jackson-module-paranamer	2022-11-05T22:57:05Z	2.14.0
2.14.1	named	com.fasterxml.jackson.module	jackson-module-paranamer	2022-11-21T23:59:54Z	2.14.1
2.13.5	named	com.fasterxml.jackson.module	jackson-module-paranamer	2023-01-23T01:24:09Z	2.13.5
2.14.2	named	com.fasterxml.jackson.module	jackson-module-paranamer	2023-01-29T01:45:48Z	2.14.2
2.15.0-rc1	named	com.fasterxml.jackson.module	jackson-module-paranamer	2023-03-18T20:52:27Z	2.15.0-rc1
2.15.0-rc2	named	com.fasterxml.jackson.module	jackson-module-paranamer	2023-03-28T23:42:47Z	2.15.0-rc2
2.15.0-rc3	named	com.fasterxml.jackson.module	jackson-module-paranamer	2023-04-14T20:49:58Z	2.15.0-rc3
2.15.0	named	com.fasterxml.jackson.module	jackson-module-paranamer	2023-04-23T22:07:22Z	2.15.0
2.14.3	named	com.fasterxml.jackson.module	jackson-module-paranamer	2023-05-05T17:07:08Z	2.14.3
2.15.1	named	com.fasterxml.jackson.module	jackson-module-paranamer	2023-05-16T22:14:50Z	2.15.1
2.15.2	named	com.fasterxml.jackson.module	jackson-module-paranamer	2023-05-30T23:43:08Z	2.15.2
2.15.3	named	com.fasterxml.jackson.module	jackson-module-paranamer	2023-10-13T00:26:07Z	2.15.3
2.16.0-rc1	named	com.fasterxml.jackson.module	jackson-module-paranamer	2023-10-20T23:06:36Z	2.16.0-rc1
2.16.0	named	com.fasterxml.jackson.module	jackson-module-paranamer	2023-11-15T23:07:00Z	2.16.0
2.16.1	named	com.fasterxml.jackson.module	jackson-module-paranamer	2023-12-24T05:07:34Z	2.16.1
2.15.4	named	com.fasterxml.jackson.module	jackson-module-paranamer	2024-02-15T17:51:19Z	2.15.4
2.17.0-rc1	named	com.fasterxml.jackson.module	jackson-module-paranamer	2024-02-27T02:09:54Z	2.17.0-rc1
2.16.2	named	com.fasterxml.jackson.module	jackson-module-paranamer	2024-03-09T19:08:25Z	2.16.2
2.17.0	named	com.fasterxml.jackson.module	jackson-module-paranamer	2024-03-12T22:07:40Z	2.17.0
2.17.1	named	com.fasterxml.jackson.module	jackson-module-paranamer	2024-05-05T02:18:18Z	2.17.1
2.17.2	named	com.fasterxml.jackson.module	jackson-module-paranamer	2024-07-05T17:32:11Z	2.17.2
2.18.0-rc1	named	com.fasterxml.jackson.module	jackson-module-paranamer	2024-08-30T18:43:44Z	2.18.0-rc1
2.18.0	named	com.fasterxml.jackson.module	jackson-module-paranamer	2024-09-27T03:21:00Z	2.18.0
2.18.1	named	com.fasterxml.jackson.module	jackson-module-paranamer	2024-10-29T00:01:33Z	2.18.1
2.17.3	named	com.fasterxml.jackson.module	jackson-module-paranamer	2024-11-01T21:00:44Z	2.17.3
2.18.2	named	com.fasterxml.jackson.module	jackson-module-paranamer	2024-11-28T01:45:26Z	2.18.2
2.18.3	named	com.fasterxml.jackson.module	jackson-module-paranamer	2025-02-28T23:49:33Z	2.18.3
2.19.0-rc2	named	com.fasterxml.jackson.module	jackson-module-paranamer	2025-04-08T01:42:08Z	2.19.0-rc2
2.19.0	named	com.fasterxml.jackson.module	jackson-module-paranamer	2025-04-25T00:01:36Z	2.19.0
2.18.4	named	com.fasterxml.jackson.module	jackson-module-paranamer	2025-05-07T00:47:46Z	2.18.4
2.19.1	named	com.fasterxml.jackson.module	jackson-module-paranamer	2025-06-14T01:24:29Z	2.19.1
2.19.2	named	com.fasterxml.jackson.module	jackson-module-paranamer	2025-07-18T17:59:47Z	2.19.2
2.20.0-rc1	named	com.fasterxml.jackson.module	jackson-module-paranamer	2025-08-05T01:10:09Z	2.20.0-rc1
2.20.0	named	com.fasterxml.jackson.module	jackson-module-paranamer	2025-08-28T23:06:26Z	2.20.0
2.18.5	named	com.fasterxml.jackson.module	jackson-module-paranamer	2025-10-28T01:46:22Z	2.18.5
2.19.3	named	com.fasterxml.jackson.module	jackson-module-paranamer	2025-10-29T18:39:31Z	2.19.3
2.19.4	named	com.fasterxml.jackson.module	jackson-module-paranamer	2025-10-30T00:12:58Z	2.19.4
2.20.1	named	com.fasterxml.jackson.module	jackson-module-paranamer	2025-10-30T23:52:44Z	2.20.1
2.21.0	named	com.fasterxml.jackson.module	jackson-module-paranamer	2026-01-18T23:20:31Z	2.21.0
2.20.2	named	com.fasterxml.jackson.module	jackson-module-paranamer	2026-01-19T21:29:32Z	2.20.2
2.18.6	named	com.fasterxml.jackson.module	jackson-module-paranamer	2026-02-22T23:38:19Z	2.18.6
2.21.1	named	com.fasterxml.jackson.module	jackson-module-paranamer	2026-02-23T01:41:33Z	2.21.1
2.21.2	named	com.fasterxml.jackson.module	jackson-module-paranamer	2026-03-20T16:55:08Z	2.21.2
2.18.7	named	com.fasterxml.jackson.module	jackson-module-paranamer	2026-04-24T20:46:55Z	2.18.7
2.21.3	named	com.fasterxml.jackson.module	jackson-module-paranamer	2026-04-28T20:22:49Z	2.21.3
2.18.8	named	com.fasterxml.jackson.module	jackson-module-paranamer	2026-05-29T00:50:18Z	2.18.8
2.21.4	named	com.fasterxml.jackson.module	jackson-module-paranamer	2026-05-29T04:26:20Z	2.21.4
2.22.0	named	com.fasterxml.jackson.module	jackson-module-paranamer	2026-06-01T00:32:09Z	2.22.0
