7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-aup-core	2024-03-08T09:49:30Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-aup-core	2024-03-29T06:51:20Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-aup-core	2024-04-26T08:22:35Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-aup-core	2024-04-27T08:47:42Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-aup-core	2024-05-17T17:36:36Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-aup-core	2024-05-18T07:41:51Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-aup-core	2024-05-31T07:47:12Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-aup-core	2024-06-19T09:32:10Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-aup-core	2024-06-20T06:45:37Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-aup-core	2024-06-25T17:49:23Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-aup-core	2024-07-12T08:23:06Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-aup-core	2024-07-26T14:59:54Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-aup-core	2024-08-09T06:44:12Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-aup-core	2024-08-31T05:34:23Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-aup-core	2024-09-06T05:49:07Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-aup-core	2024-09-13T07:37:23Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-aup-core	2024-09-27T07:22:14Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-aup-core	2024-10-04T06:23:39Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-aup-core	2024-10-04T10:55:15Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-aup-core	2024-11-01T07:51:05Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-aup-core	2024-11-01T12:43:06Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-aup-core	2024-11-08T06:12:27Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-aup-core	2024-12-06T11:24:12Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-aup-core	2024-12-06T17:40:20Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-aup-core	2025-01-10T07:01:17Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-aup-core	2025-01-24T08:51:23Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-aup-core	2025-02-07T16:46:55Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-aup-core	2025-02-21T07:58:56Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-aup-core	2025-03-07T09:13:52Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-aup-core	2025-03-21T08:11:51Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-aup-core	2025-04-10T17:58:19Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-aup-core	2025-04-11T04:16:10Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-aup-core	2025-04-11T07:08:57Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-aup-core	2025-04-25T15:33:19Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-aup-core	2025-05-04T06:55:53Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-aup-core	2025-05-30T05:43:52Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-aup-core	2025-05-31T05:12:52Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-aup-core	2025-06-27T09:30:23Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-aup-core	2025-07-21T12:29:37Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-aup-core	2025-07-25T05:58:36Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-aup-core	2025-08-19T07:57:19Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-aup-core	2025-08-19T08:52:07Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-aup-core	2025-09-09T17:30:48Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-aup-core	2025-09-24T17:18:04Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-aup-core	2025-09-27T01:56:44Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-aup-core	2025-10-03T06:20:53Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-aup-core	2025-11-09T07:35:18Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-aup-core	2025-12-06T05:33:49Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-aup-core	2026-01-09T23:23:04Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-aup-core	2026-01-17T04:36:19Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-aup-core	2026-02-06T04:11:26Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-aup-core	2026-02-19T23:55:16Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-aup-core	2026-03-07T02:29:04Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-aup-core	2026-03-07T02:56:01Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-aup-core	2026-03-24T02:49:03Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-aup-core	2026-04-04T04:47:25Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-aup-core	2026-04-25T21:45:23Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-aup-core	2026-05-15T22:40:08Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-aup-core	2026-05-27T16:12:56Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-aup-core	2026-05-29T21:42:28Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-aup-core	2026-06-06T03:08:44Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-aup-core	2026-06-18T16:50:11Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-aup-core	2026-06-27T05:12:41Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-aup-core	2026-07-18T02:23:18Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-aup-core	2026-07-18T02:23:20Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-aup-core	2026-08-14T12:28:13Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-support-aup-core	2026-08-18T02:30:30Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-aup-core	2026-08-18T02:47:05Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-aup-core	2026-08-25T16:59:05Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-support-aup-core	2026-08-25T17:40:08Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-aup-core	2026-08-28T04:23:10Z	
