5.4.1	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2018-09-27T13:12:57Z	
5.4.2	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2018-09-30T00:24:55Z	
5.4.3	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2018-10-17T23:37:33Z	
5.4.4	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2018-10-24T11:33:18Z	
5.5.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2018-10-25T00:18:12Z	
5.5.1	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2018-11-22T04:08:16Z	
5.5.2	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2018-12-05T02:18:01Z	
5.6.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2018-12-12T03:47:16Z	
5.6.1	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2019-01-21T09:45:00Z	
5.6.2	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2019-03-09T16:10:39Z	
5.6.3	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2019-03-11T15:31:50Z	
5.6.4	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2019-06-14T13:37:43Z	
5.6.5	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2019-06-15T14:27:06Z	
5.6.6	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2019-07-01T18:52:54Z	
5.6.7	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2019-07-03T14:52:11Z	
5.6.8	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2019-07-05T04:38:58Z	
5.6.9	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2019-07-17T00:27:19Z	
5.6.10	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2019-08-11T13:01:48Z	
5.6.11	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2019-08-21T12:55:50Z	
5.7.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2019-09-06T03:12:30Z	
5.8.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2019-10-02T14:20:06Z	
5.9.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2019-10-31T14:43:07Z	
5.9.1	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2019-11-21T12:57:36Z	
5.9.2	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2020-01-29T03:46:13Z	
5.9.3	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2020-02-04T04:41:16Z	
5.9.4	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2020-02-07T10:42:09Z	
5.9.5	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2020-02-13T19:28:41Z	
5.10.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2020-02-25T10:01:42Z	
5.10.1	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2020-02-27T04:08:50Z	
5.10.2	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2020-03-21T13:47:47Z	
5.11.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2020-04-02T16:38:19Z	
5.11.1	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2020-04-03T09:09:23Z	
5.11.2	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2020-04-06T06:25:19Z	
5.12.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2020-05-14T12:49:27Z	
5.12.1	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2020-05-17T11:14:01Z	
5.12.2	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2020-05-18T07:42:27Z	
5.12.3	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2020-05-18T12:53:33Z	
5.12.4	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2020-07-28T02:12:19Z	
5.12.5	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2020-08-21T12:58:30Z	
5.12.6	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2020-09-12T01:29:48Z	
5.12.7	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2020-10-14T09:07:52Z	
5.13.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2020-11-03T07:48:06Z	
5.13.1	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2020-11-05T07:10:50Z	
5.13.2	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2020-11-24T04:11:08Z	
5.13.3	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2020-12-25T10:57:20Z	
5.13.4	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2021-12-17T23:40:21Z	
5.13.5	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2021-12-19T20:17:46Z	
5.13.6	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2021-12-22T10:36:31Z	
5.13.7	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2021-12-30T20:43:01Z	
5.13.8	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2022-04-04T10:31:16Z	
5.13.9	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2022-05-07T09:34:05Z	
5.13.10	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2022-06-28T09:15:25Z	
5.13.11	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2022-08-25T10:34:01Z	
5.14.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2022-09-10T19:22:59Z	
5.14.1	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2022-10-01T13:23:06Z	
5.15.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2023-02-01T10:52:47Z	
5.15.1	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2023-04-14T15:28:35Z	
5.16.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2023-05-11T06:58:36Z	
5.17.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2023-12-18T06:28:09Z	
5.17.1	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2024-01-06T10:29:41Z	
5.18.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2024-01-08T00:58:39Z	
5.18.1	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2024-01-08T10:38:30Z	
6.0.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2024-01-09T00:34:11Z	
6.0.1	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2024-02-13T10:51:32Z	
6.0.2	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2024-02-27T08:40:12Z	
6.0.3	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2024-04-11T00:20:48Z	
6.1.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2025-02-16T03:29:23Z	
6.2.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2025-04-28T03:20:42Z	
6.3.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2025-06-01T13:02:17Z	
6.3.1	automatic	io.zipkin.brave	brave-instrumentation-kafka-clients	2026-03-24T22:28:57Z	
