2.1.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2019-10-02T16:23:01Z	
2.2.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2019-10-16T19:37:35Z	
2.1.10.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2019-11-06T12:41:26Z	
2.2.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2019-11-06T23:59:09Z	
2.1.11.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2019-12-06T01:21:00Z	
2.2.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2019-12-06T10:16:50Z	
2.1.12.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2020-01-16T13:16:43Z	
2.2.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2020-01-16T16:30:26Z	
2.2.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2020-01-20T20:07:41Z	
2.1.13.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2020-02-27T11:17:05Z	
2.2.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2020-02-27T14:13:48Z	
2.2.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2020-03-26T12:44:34Z	
2.1.14.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2020-05-07T15:18:02Z	
2.2.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2020-05-07T16:19:14Z	
2.3.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2020-05-15T05:52:03Z	
2.1.15.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2020-06-11T10:27:31Z	
2.2.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2020-06-11T13:52:54Z	
2.3.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2020-06-12T02:06:01Z	
2.1.16.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2020-07-24T04:34:55Z	
2.2.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2020-07-24T09:47:30Z	
2.3.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2020-07-24T20:04:37Z	
2.3.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2020-08-13T17:06:00Z	
2.1.17.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2020-09-17T08:26:01Z	
2.2.10.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2020-09-17T11:53:34Z	
2.3.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2020-09-17T14:39:32Z	
2.1.18.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2020-10-29T12:18:40Z	
2.2.11.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2020-10-29T15:17:18Z	
2.3.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2020-10-29T23:09:50Z	
2.3.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2020-11-12T09:38:10Z	
2.4.0	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2020-11-12T16:29:09Z	
2.2.12.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2020-12-10T17:54:00Z	
2.3.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2020-12-11T06:46:44Z	
2.4.1	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2020-12-11T08:06:47Z	
2.2.13.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2021-01-14T15:52:29Z	
2.3.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2021-01-14T21:55:40Z	
2.4.2	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2021-01-15T04:21:26Z	
2.3.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2021-02-18T10:05:57Z	
2.4.3	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2021-02-18T15:07:07Z	
2.4.4	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2021-03-18T09:29:35Z	
2.3.10.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2021-04-15T10:30:53Z	
2.4.5	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2021-04-15T12:07:47Z	
2.3.11.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2021-05-20T08:52:49Z	
2.4.6	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2021-05-20T10:55:31Z	
2.3.12.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2021-06-10T09:17:36Z	
2.4.7	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2021-06-10T11:57:16Z	
2.4.8	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2021-06-24T11:53:20Z	
2.4.9	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2021-07-22T10:32:32Z	
2.4.10	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2021-08-19T10:36:10Z	
2.4.11	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2021-09-23T06:20:54Z	
2.4.12	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2021-10-21T11:17:12Z	
2.4.13	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2021-11-18T08:20:58Z	
