2.11.1	automatic	io.micronaut.serde	micronaut-serde-bson	2024-10-14T10:27:18Z	
2.11.2	automatic	io.micronaut.serde	micronaut-serde-bson	2024-10-25T08:28:43Z	
2.12.0	automatic	io.micronaut.serde	micronaut-serde-bson	2024-10-30T16:49:16Z	
2.13.0	automatic	io.micronaut.serde	micronaut-serde-bson	2024-11-28T11:37:50Z	
2.12.1	automatic	io.micronaut.serde	micronaut-serde-bson	2025-01-09T18:42:55Z	
2.13.1	automatic	io.micronaut.serde	micronaut-serde-bson	2025-01-28T12:34:23Z	
2.14.0	automatic	io.micronaut.serde	micronaut-serde-bson	2025-02-10T13:00:01Z	
2.14.1	automatic	io.micronaut.serde	micronaut-serde-bson	2025-05-09T11:13:04Z	
2.15.0	automatic	io.micronaut.serde	micronaut-serde-bson	2025-06-16T13:22:55Z	
2.15.1	automatic	io.micronaut.serde	micronaut-serde-bson	2025-07-30T08:23:53Z	
2.15.2	automatic	io.micronaut.serde	micronaut-serde-bson	2025-10-06T08:02:41Z	
2.15.3	automatic	io.micronaut.serde	micronaut-serde-bson	2025-10-07T07:40:40Z	
2.15.4	automatic	io.micronaut.serde	micronaut-serde-bson	2025-10-08T07:42:01Z	
2.15.5	automatic	io.micronaut.serde	micronaut-serde-bson	2025-10-12T08:45:49Z	
2.16.0	automatic	io.micronaut.serde	micronaut-serde-bson	2025-10-16T08:54:29Z	
2.16.1	automatic	io.micronaut.serde	micronaut-serde-bson	2025-10-16T10:39:09Z	
2.16.2	automatic	io.micronaut.serde	micronaut-serde-bson	2025-11-10T16:27:46Z	
3.0.0-M1	automatic	io.micronaut.serde	micronaut-serde-bson	2025-12-04T10:48:01Z	
3.0.0-M2	automatic	io.micronaut.serde	micronaut-serde-bson	2026-01-13T18:26:55Z	
3.0.0-M3	automatic	io.micronaut.serde	micronaut-serde-bson	2026-03-24T19:09:03Z	
3.0.0-M4	automatic	io.micronaut.serde	micronaut-serde-bson	2026-03-25T14:35:56Z	
3.0.0-M5	automatic	io.micronaut.serde	micronaut-serde-bson	2026-03-27T12:53:50Z	
3.0.0-M6	automatic	io.micronaut.serde	micronaut-serde-bson	2026-04-02T15:13:16Z	
3.0.0-M7	automatic	io.micronaut.serde	micronaut-serde-bson	2026-04-17T11:36:39Z	
3.0.0-M8	automatic	io.micronaut.serde	micronaut-serde-bson	2026-04-28T14:57:21Z	
3.0.0-RC1	automatic	io.micronaut.serde	micronaut-serde-bson	2026-05-04T16:55:21Z	
3.0.0-RC2	automatic	io.micronaut.serde	micronaut-serde-bson	2026-05-06T14:57:28Z	
3.0.0-RC3	automatic	io.micronaut.serde	micronaut-serde-bson	2026-05-11T11:22:02Z	
3.0.0	automatic	io.micronaut.serde	micronaut-serde-bson	2026-05-14T08:09:09Z	
3.1.0	automatic	io.micronaut.serde	micronaut-serde-bson	2026-07-03T10:05:41Z	
