10.1.0-M8		2021-12-02T13:57:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.0-M8/tomcat-10.1.0-M8.jar returned status 404
10.1.1		2022-10-03T13:15:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.1/tomcat-10.1.1.jar returned status 404
10.1.10		2023-06-02T18:39:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.10/tomcat-10.1.10.jar returned status 404
10.1.11		2023-07-06T14:28:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.11/tomcat-10.1.11.jar returned status 404
10.1.12		2023-08-08T19:51:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.12/tomcat-10.1.12.jar returned status 404
10.1.13		2023-08-23T21:55:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.13/tomcat-10.1.13.jar returned status 404
10.1.14		2023-10-09T22:16:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.14/tomcat-10.1.14.jar returned status 404
10.1.15		2023-10-12T00:47:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.15/tomcat-10.1.15.jar returned status 404
10.1.16		2023-11-10T16:34:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.16/tomcat-10.1.16.jar returned status 404
10.1.17		2023-12-08T03:14:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.17/tomcat-10.1.17.jar returned status 404
10.1.18		2024-01-05T15:20:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.18/tomcat-10.1.18.jar returned status 404
10.1.19		2024-02-14T21:30:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.19/tomcat-10.1.19.jar returned status 404
10.1.2		2022-11-09T17:14:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.2/tomcat-10.1.2.jar returned status 404
10.1.20		2024-03-19T13:28:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.20/tomcat-10.1.20.jar returned status 404
10.1.23		2024-04-16T12:53:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.23/tomcat-10.1.23.jar returned status 404
10.1.24		2024-05-09T17:56:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.24/tomcat-10.1.24.jar returned status 404
10.1.25		2024-06-14T21:01:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.25/tomcat-10.1.25.jar returned status 404
10.1.26		2024-07-07T21:50:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.26/tomcat-10.1.26.jar returned status 404
10.1.28		2024-08-02T15:33:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.28/tomcat-10.1.28.jar returned status 404
10.1.29		2024-09-05T16:46:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.29/tomcat-10.1.29.jar returned status 404
10.1.30		2024-09-14T11:08:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.30/tomcat-10.1.30.jar returned status 404
10.1.31		2024-10-03T19:18:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.31/tomcat-10.1.31.jar returned status 404
10.1.33		2024-11-07T22:43:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.33/tomcat-10.1.33.jar returned status 404
10.1.34		2024-12-05T17:07:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.34/tomcat-10.1.34.jar returned status 404
10.1.35		2025-02-04T21:30:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.35/tomcat-10.1.35.jar returned status 404
10.1.36		2025-02-13T13:22:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.36/tomcat-10.1.36.jar returned status 404
10.1.39		2025-03-04T19:12:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.39/tomcat-10.1.39.jar returned status 404
10.1.4		2022-12-05T17:37:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.4/tomcat-10.1.4.jar returned status 404
10.1.40		2025-04-01T18:20:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.40/tomcat-10.1.40.jar returned status 404
10.1.41		2025-05-08T12:53:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.41/tomcat-10.1.41.jar returned status 404
10.1.42		2025-06-05T22:47:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.42/tomcat-10.1.42.jar returned status 404
10.1.43		2025-07-01T21:39:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.43/tomcat-10.1.43.jar returned status 404
10.1.44		2025-08-04T13:25:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.44/tomcat-10.1.44.jar returned status 404
10.1.45		2025-09-02T12:53:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.45/tomcat-10.1.45.jar returned status 404
10.1.46		2025-09-08T14:36:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.46/tomcat-10.1.46.jar returned status 404
10.1.47		2025-10-02T12:18:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.47/tomcat-10.1.47.jar returned status 404
10.1.48		2025-10-11T14:32:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.48/tomcat-10.1.48.jar returned status 404
10.1.49		2025-11-06T01:39:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.49/tomcat-10.1.49.jar returned status 404
10.1.5		2023-01-09T20:24:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.5/tomcat-10.1.5.jar returned status 404
10.1.50		2025-12-02T23:05:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.50/tomcat-10.1.50.jar returned status 404
10.1.52		2026-01-23T19:38:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.52/tomcat-10.1.52.jar returned status 404
10.1.53		2026-03-18T14:03:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.53/tomcat-10.1.53.jar returned status 404
10.1.54		2026-03-30T22:40:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.54/tomcat-10.1.54.jar returned status 404
10.1.55		2026-05-05T13:41:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.55/tomcat-10.1.55.jar returned status 404
10.1.56		2026-06-17T23:42:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.56/tomcat-10.1.56.jar returned status 404
10.1.6		2023-02-19T14:10:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.6/tomcat-10.1.6.jar returned status 404
10.1.7		2023-02-27T20:52:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.7/tomcat-10.1.7.jar returned status 404
10.1.8		2023-04-14T20:04:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.8/tomcat-10.1.8.jar returned status 404
10.1.9		2023-05-09T16:05:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/10.1.9/tomcat-10.1.9.jar returned status 404
11.0.0		2024-10-03T17:45:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.0/tomcat-11.0.0.jar returned status 404
11.0.0-M1		2022-12-01T11:48:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.0-M1/tomcat-11.0.0-M1.jar returned status 404
11.0.0-M10		2023-08-08T18:15:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.0-M10/tomcat-11.0.0-M10.jar returned status 404
11.0.0-M11		2023-08-23T20:16:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.0-M11/tomcat-11.0.0-M11.jar returned status 404
11.0.0-M12		2023-10-09T21:31:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.0-M12/tomcat-11.0.0-M12.jar returned status 404
11.0.0-M13		2023-10-11T13:22:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.0-M13/tomcat-11.0.0-M13.jar returned status 404
11.0.0-M14		2023-11-09T19:46:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.0-M14/tomcat-11.0.0-M14.jar returned status 404
11.0.0-M15		2023-12-07T15:28:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.0-M15/tomcat-11.0.0-M15.jar returned status 404
11.0.0-M16		2024-01-04T21:03:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.0-M16/tomcat-11.0.0-M16.jar returned status 404
11.0.0-M17		2024-02-13T22:45:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.0-M17/tomcat-11.0.0-M17.jar returned status 404
11.0.0-M18		2024-03-09T16:53:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.0-M18/tomcat-11.0.0-M18.jar returned status 404
11.0.0-M19		2024-04-09T12:15:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.0-M19/tomcat-11.0.0-M19.jar returned status 404
11.0.0-M20		2024-05-03T16:15:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.0-M20/tomcat-11.0.0-M20.jar returned status 404
11.0.0-M21		2024-06-14T14:54:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.0-M21/tomcat-11.0.0-M21.jar returned status 404
11.0.0-M22		2024-07-02T11:50:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.0-M22/tomcat-11.0.0-M22.jar returned status 404
11.0.0-M24		2024-08-02T14:08:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.0-M24/tomcat-11.0.0-M24.jar returned status 404
11.0.0-M25		2024-09-05T11:51:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.0-M25/tomcat-11.0.0-M25.jar returned status 404
11.0.0-M26		2024-09-13T17:49:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.0-M26/tomcat-11.0.0-M26.jar returned status 404
11.0.0-M3		2023-02-17T18:14:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.0-M3/tomcat-11.0.0-M3.jar returned status 404
11.0.0-M4		2023-02-27T20:22:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.0-M4/tomcat-11.0.0-M4.jar returned status 404
11.0.0-M5		2023-04-12T23:18:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.0-M5/tomcat-11.0.0-M5.jar returned status 404
11.0.0-M6		2023-05-03T18:12:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.0-M6/tomcat-11.0.0-M6.jar returned status 404
11.0.0-M7		2023-06-02T16:15:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.0-M7/tomcat-11.0.0-M7.jar returned status 404
11.0.0-M9		2023-07-04T10:58:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.0-M9/tomcat-11.0.0-M9.jar returned status 404
11.0.1		2024-11-06T20:01:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.1/tomcat-11.0.1.jar returned status 404
11.0.10		2025-07-31T17:04:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.10/tomcat-11.0.10.jar returned status 404
11.0.11		2025-09-01T11:06:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.11/tomcat-11.0.11.jar returned status 404
11.0.12		2025-10-01T07:26:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.12/tomcat-11.0.12.jar returned status 404
11.0.13		2025-10-10T14:26:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.13/tomcat-11.0.13.jar returned status 404
11.0.14		2025-11-05T19:31:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.14/tomcat-11.0.14.jar returned status 404
11.0.15		2025-12-02T18:06:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.15/tomcat-11.0.15.jar returned status 404
11.0.18		2026-01-23T11:06:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.18/tomcat-11.0.18.jar returned status 404
11.0.2		2024-12-05T16:44:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.2/tomcat-11.0.2.jar returned status 404
11.0.20		2026-03-16T17:37:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.20/tomcat-11.0.20.jar returned status 404
11.0.21		2026-03-30T15:31:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.21/tomcat-11.0.21.jar returned status 404
11.0.22		2026-05-01T20:40:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.22/tomcat-11.0.22.jar returned status 404
11.0.23		2026-06-17T22:06:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.23/tomcat-11.0.23.jar returned status 404
11.0.3		2025-02-04T18:13:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.3/tomcat-11.0.3.jar returned status 404
11.0.4		2025-02-13T11:07:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.4/tomcat-11.0.4.jar returned status 404
11.0.5		2025-02-28T16:52:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.5/tomcat-11.0.5.jar returned status 404
11.0.6		2025-04-01T15:43:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.6/tomcat-11.0.6.jar returned status 404
11.0.7		2025-05-07T18:08:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.7/tomcat-11.0.7.jar returned status 404
11.0.8		2025-06-05T18:43:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.8/tomcat-11.0.8.jar returned status 404
11.0.9		2025-07-01T21:29:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/11.0.9/tomcat-11.0.9.jar returned status 404
7.0.108		2021-01-28T09:28:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/7.0.108/tomcat-7.0.108.jar returned status 404
7.0.109		2021-04-22T18:57:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/7.0.109/tomcat-7.0.109.jar returned status 404
8.5.100		2024-03-19T14:10:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/8.5.100/tomcat-8.5.100.jar returned status 404
8.5.61		2020-12-03T14:20:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/8.5.61/tomcat-8.5.61.jar returned status 404
8.5.63		2021-01-29T11:42:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/8.5.63/tomcat-8.5.63.jar returned status 404
8.5.64		2021-03-04T23:30:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/8.5.64/tomcat-8.5.64.jar returned status 404
8.5.65		2021-03-30T13:01:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/8.5.65/tomcat-8.5.65.jar returned status 404
8.5.66		2021-05-08T23:05:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/8.5.66/tomcat-8.5.66.jar returned status 404
8.5.68		2021-06-11T13:55:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/8.5.68/tomcat-8.5.68.jar returned status 404
8.5.69		2021-06-30T13:47:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/8.5.69/tomcat-8.5.69.jar returned status 404
8.5.70		2021-08-09T19:45:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/8.5.70/tomcat-8.5.70.jar returned status 404
8.5.71		2021-09-09T19:11:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/8.5.71/tomcat-8.5.71.jar returned status 404
8.5.72		2021-10-01T15:44:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/8.5.72/tomcat-8.5.72.jar returned status 404
8.5.73		2021-11-11T15:32:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/8.5.73/tomcat-8.5.73.jar returned status 404
8.5.75		2022-01-17T22:31:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/8.5.75/tomcat-8.5.75.jar returned status 404
8.5.76		2022-02-23T18:46:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/8.5.76/tomcat-8.5.76.jar returned status 404
8.5.77		2022-03-13T19:40:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/8.5.77/tomcat-8.5.77.jar returned status 404
8.5.78		2022-03-31T16:32:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomcat/tomcat/8.5.78/tomcat-8.5.78.jar returned status 404
