4.1.116.Final	automatic	io.netty	netty-transport-native-epoll	2024-12-17T09:05:40Z	
4.1.117.Final	automatic	io.netty	netty-transport-native-epoll	2025-01-14T07:28:27Z	
4.1.118.Final	automatic	io.netty	netty-transport-native-epoll	2025-02-10T15:57:31Z	
4.1.119.Final	automatic	io.netty	netty-transport-native-epoll	2025-02-26T07:22:51Z	
4.1.120.Final	automatic	io.netty	netty-transport-native-epoll	2025-04-23T13:58:46Z	
4.1.121.Final	automatic	io.netty	netty-transport-native-epoll	2025-04-24T10:57:55Z	
2.8.1	named	org.apache.storm	storm-shaded-deps	2025-05-25T19:53:50Z	4.2.1.Final
2.8.1	named	org.apache.storm	blobstore-migrator	2025-05-25T20:50:01Z	4.2.1.Final
4.1.122.Final	automatic	io.netty	netty-transport-native-epoll	2025-06-03T09:44:01Z	
4.1.123.Final	automatic	io.netty	netty-transport-native-epoll	2025-07-15T09:23:59Z	
2.8.2	named	org.apache.storm	storm-shaded-deps	2025-07-26T13:31:31Z	4.2.3.Final
2.8.2	named	org.apache.storm	blobstore-migrator	2025-07-26T14:06:40Z	4.2.3.Final
4.1.124.Final	automatic	io.netty	netty-transport-native-epoll	2025-08-13T12:29:31Z	
4.1.125.Final	automatic	io.netty	netty-transport-native-epoll	2025-09-03T09:01:14Z	
4.1.126.Final	automatic	io.netty	netty-transport-native-epoll	2025-09-03T13:32:52Z	
4.1.127.Final	automatic	io.netty	netty-transport-native-epoll	2025-09-08T08:38:34Z	
4.1.128.Final	automatic	io.netty	netty-transport-native-epoll	2025-10-14T14:43:27Z	
2.8.3	named	org.apache.storm	storm-shaded-deps	2025-10-25T21:35:43Z	4.2.7.Final
2.8.3	named	org.apache.storm	blobstore-migrator	2025-10-25T22:09:54Z	4.2.7.Final
4.1.129.Final	automatic	io.netty	netty-transport-native-epoll	2025-12-11T21:34:05Z	
4.1.130.Final	automatic	io.netty	netty-transport-native-epoll	2025-12-15T12:28:36Z	
1.14	named	com.atscale.opensource	atscale-gatling-core	2026-01-26T17:54:47Z	4.2.7.Final
4.1.131.Final	automatic	io.netty	netty-transport-native-epoll	2026-02-05T14:30:55Z	
2.8.4	named	org.apache.storm	storm-shaded-deps	2026-02-28T17:40:48Z	4.2.9.Final
2.8.4	named	org.apache.storm	blobstore-migrator	2026-02-28T18:15:43Z	4.2.9.Final
2.8.5	named	org.apache.storm	storm-shaded-deps	2026-03-19T12:49:00Z	4.2.10.Final
2.8.5	named	org.apache.storm	blobstore-migrator	2026-03-19T13:21:46Z	4.2.10.Final
4.1.132.Final	automatic	io.netty	netty-transport-native-epoll	2026-03-24T20:34:26Z	
2.8.6	named	org.apache.storm	storm-shaded-deps	2026-04-07T18:11:45Z	4.2.12.Final
2.8.6	named	org.apache.storm	blobstore-migrator	2026-04-07T18:19:02Z	4.2.12.Final
2.8.7	named	org.apache.storm	storm-shaded-deps	2026-04-19T14:10:48Z	4.2.12.Final
2.8.7	named	org.apache.storm	blobstore-migrator	2026-04-19T15:00:25Z	4.2.12.Final
4.1.133.Final	automatic	io.netty	netty-transport-native-epoll	2026-05-05T00:00:15Z	
2.8.8	named	org.apache.storm	storm-shaded-deps	2026-05-11T17:27:12Z	4.2.12.Final
2.8.8	named	org.apache.storm	blobstore-migrator	2026-05-11T18:08:38Z	4.2.12.Final
