1.142.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.142.0
1.141.1	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.141.1
1.141.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.141.0
1.140.1	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.140.1
1.140.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.140.0
1.139.2	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.139.2
1.139.1	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.139.1
1.139.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.139.0
1.138.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.138.0
1.137.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.137.0
1.136.1	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.136.1
1.136.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.136.0
1.135.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.135.0
1.134.1	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.134.1
1.134.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.134.0
1.133.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.133.0
1.132.1	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.132.1
1.132.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.132.0
1.131.2	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.131.2
1.131.1	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.131.1
1.131.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.131.0
1.130.1	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.130.1
1.130.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.130.0
1.129.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.129.0
1.128.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.128.0
1.127.1	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.127.1
1.127.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.127.0
1.126.1	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.126.1
1.126.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.126.0
1.125.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.125.0
1.124.1	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.124.1
1.124.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.124.0
1.123.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.123.0
1.122.1	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.122.1
1.122.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.122.0
1.121.3	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.121.3
1.121.2	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.121.2
1.121.1	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.121.1
1.121.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.121.0
1.120.1	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.120.1
1.120.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.120.0
1.119.2	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.119.2
1.119.1	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.119.1
1.119.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.119.0
1.118.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.118.0
1.117.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.117.0
1.116.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.116.0
1.115.2	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.115.2
1.115.1	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.115.1
1.115.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.115.0
1.114.1	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.114.1
1.114.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.114.0
1.113.2	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.113.2
1.113.1	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.113.1
1.113.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.113.0
1.112.2	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.112.2
1.112.1	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.112.1
1.112.0	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.112.0
1.111.3	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.111.3
1.111.2	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.111.2
1.111.1	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.111.1
1.73.35	org.cloudfoundry.multiapps	multiapps-controller-persistence	1.73.35
