1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.17/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.17.jar returned status 404
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.18/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.18.jar returned status 404
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.19/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.19.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.2/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.2.jar returned status 404
1.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.20/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.20.jar returned status 404
1.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.21/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.21.jar returned status 404
1.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.22/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.22.jar returned status 404
1.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.23/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.23.jar returned status 404
1.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.24/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.24.jar returned status 404
1.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.25/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.25.jar returned status 404
1.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.26/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.26.jar returned status 404
1.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.27/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.27.jar returned status 404
1.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.28/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.28.jar returned status 404
1.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.29/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.29.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.3/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.3.jar returned status 404
1.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.30/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.30.jar returned status 404
1.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.31/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.31.jar returned status 404
1.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.32/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.32.jar returned status 404
1.1.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.33/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.33.jar returned status 404
1.1.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.34/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.34.jar returned status 404
1.1.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.35/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.35.jar returned status 404
1.1.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.36/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.36.jar returned status 404
1.1.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.37/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.37.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.4/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.5/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.6/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.7/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.8/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.9/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.9.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.2/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.2.1/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.2.2/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.2.3/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.2.3.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.3/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.4/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.4.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.4.1/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.4.2/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.4.3/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.4.3.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.5/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.5.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.6/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.6.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.6.1/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.6.10/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.6.11/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.6.11.jar returned status 404
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.6.12/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.6.12.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.6.13/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.6.13.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.6.2/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.6.3/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.6.4/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.6.5/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.6.6/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.6.7/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.6.8/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.6.9/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.7.0/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.7.1/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.7.2/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.8.0/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.9.0/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.9.0.jar returned status 404
