1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.3.7/servicedesk-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.3.8/servicedesk-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.3.9/servicedesk-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.4.0/servicedesk-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.4.1/servicedesk-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.4.2/servicedesk-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.4.3/servicedesk-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.4.4/servicedesk-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.4.5/servicedesk-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.4.6/servicedesk-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.4.7/servicedesk-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.4.8/servicedesk-1.4.8.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.5.0/servicedesk-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.5.1/servicedesk-1.5.1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.5.10/servicedesk-1.5.10.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.5.11/servicedesk-1.5.11.jar returned status 404
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.5.12/servicedesk-1.5.12.jar returned status 404
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.5.13/servicedesk-1.5.13.jar returned status 404
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.5.14/servicedesk-1.5.14.jar returned status 404
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.5.15/servicedesk-1.5.15.jar returned status 404
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.5.16/servicedesk-1.5.16.jar returned status 404
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.5.18/servicedesk-1.5.18.jar returned status 404
1.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.5.19/servicedesk-1.5.19.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.5.2/servicedesk-1.5.2.jar returned status 404
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.5.20/servicedesk-1.5.20.jar returned status 404
1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.5.21/servicedesk-1.5.21.jar returned status 404
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.5.22/servicedesk-1.5.22.jar returned status 404
1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.5.23/servicedesk-1.5.23.jar returned status 404
1.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.5.24/servicedesk-1.5.24.jar returned status 404
1.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.5.25/servicedesk-1.5.25.jar returned status 404
1.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.5.26/servicedesk-1.5.26.jar returned status 404
1.5.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.5.27/servicedesk-1.5.27.jar returned status 404
1.5.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.5.29/servicedesk-1.5.29.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.5.3/servicedesk-1.5.3.jar returned status 404
1.5.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.5.31/servicedesk-1.5.31.jar returned status 404
1.5.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.5.32/servicedesk-1.5.32.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.5.5/servicedesk-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.5.6/servicedesk-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.5.7/servicedesk-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.5.8/servicedesk-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.5.9/servicedesk-1.5.9.jar returned status 404
1.6.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.6.01/servicedesk-1.6.01.jar returned status 404
1.7.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.7.01/servicedesk-1.7.01.jar returned status 404
1.7.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.7.03/servicedesk-1.7.03.jar returned status 404
1.7.05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.7.05/servicedesk-1.7.05.jar returned status 404
1.8.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.8.01/servicedesk-1.8.01.jar returned status 404
1.8.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.8.03/servicedesk-1.8.03.jar returned status 404
1.8.05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.8.05/servicedesk-1.8.05.jar returned status 404
1.8.07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.8.07/servicedesk-1.8.07.jar returned status 404
1.8.09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.8.09/servicedesk-1.8.09.jar returned status 404
1.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.8.11/servicedesk-1.8.11.jar returned status 404
1.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.8.13/servicedesk-1.8.13.jar returned status 404
1.8.15		2026-08-27T13:34:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/1.8.15/servicedesk-1.8.15.jar returned status 404
debug-1.5.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/debug-1.5.01/servicedesk-debug-1.5.01.jar returned status 404
debug-1.5.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/debug-1.5.02/servicedesk-debug-1.5.02.jar returned status 404
debug-1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pyrus/servicedesk/debug-1.5.1/servicedesk-debug-1.5.1.jar returned status 404
