0.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-config-parent/0.4.16/scalecube-config-parent-0.4.16.jar returned status 404
0.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-config-parent/0.4.17/scalecube-config-parent-0.4.17.jar returned status 404
0.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-config-parent/0.4.18/scalecube-config-parent-0.4.18.jar returned status 404
0.4.18.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-config-parent/0.4.18.RC3/scalecube-config-parent-0.4.18.RC3.jar returned status 404
0.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-config-parent/0.4.19/scalecube-config-parent-0.4.19.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-config-parent/0.4.2/scalecube-config-parent-0.4.2.jar returned status 404
0.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-config-parent/0.4.20/scalecube-config-parent-0.4.20.jar returned status 404
0.4.21.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-config-parent/0.4.21.RC1/scalecube-config-parent-0.4.21.RC1.jar returned status 404
0.4.21.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-config-parent/0.4.21.RC2/scalecube-config-parent-0.4.21.RC2.jar returned status 404
0.4.21.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-config-parent/0.4.21.RC3/scalecube-config-parent-0.4.21.RC3.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-config-parent/0.4.3/scalecube-config-parent-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-config-parent/0.4.4/scalecube-config-parent-0.4.4.jar returned status 404
0.4.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-config-parent/0.4.4-RC1/scalecube-config-parent-0.4.4-RC1.jar returned status 404
0.4.4-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-config-parent/0.4.4-RC2/scalecube-config-parent-0.4.4-RC2.jar returned status 404
0.4.4-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-config-parent/0.4.4-RC3/scalecube-config-parent-0.4.4-RC3.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-config-parent/0.5.0/scalecube-config-parent-0.5.0.jar returned status 404
0.5.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-config-parent/0.5.0.RC1/scalecube-config-parent-0.5.0.RC1.jar returned status 404
0.5.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-config-parent/0.5.0.RC2/scalecube-config-parent-0.5.0.RC2.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-config-parent/0.5.1/scalecube-config-parent-0.5.1.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-config-parent/0.5.3/scalecube-config-parent-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-config-parent/0.5.4/scalecube-config-parent-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-config-parent/0.5.5/scalecube-config-parent-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-config-parent/0.5.6/scalecube-config-parent-0.5.6.jar returned status 404
0.5.7		2026-05-18T15:30:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-config-parent/0.5.7/scalecube-config-parent-0.5.7.jar returned status 404
