1.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.0.32/scalecube-security-parent-1.0.32.jar returned status 404
1.0.33.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.0.33.RC2/scalecube-security-parent-1.0.33.RC2.jar returned status 404
1.0.33.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.0.33.RC3/scalecube-security-parent-1.0.33.RC3.jar returned status 404
1.0.33.rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.0.33.rc1/scalecube-security-parent-1.0.33.rc1.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.0.4/scalecube-security-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.0.5/scalecube-security-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.0.6/scalecube-security-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.0.7/scalecube-security-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.0.8/scalecube-security-parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.0.9/scalecube-security-parent-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.1.0/scalecube-security-parent-1.1.0.jar returned status 404
1.1.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.1.0.RC1/scalecube-security-parent-1.1.0.RC1.jar returned status 404
1.1.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.1.0.RC2/scalecube-security-parent-1.1.0.RC2.jar returned status 404
1.1.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.1.0.RC3/scalecube-security-parent-1.1.0.RC3.jar returned status 404
1.1.0.RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.1.0.RC4/scalecube-security-parent-1.1.0.RC4.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.1.1/scalecube-security-parent-1.1.1.jar returned status 404
1.1.1.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.1.1.RC1/scalecube-security-parent-1.1.1.RC1.jar returned status 404
1.1.1.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.1.1.RC2/scalecube-security-parent-1.1.1.RC2.jar returned status 404
1.1.1.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.1.1.RC3/scalecube-security-parent-1.1.1.RC3.jar returned status 404
1.1.1.RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.1.1.RC4/scalecube-security-parent-1.1.1.RC4.jar returned status 404
1.1.1.RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.1.1.RC5/scalecube-security-parent-1.1.1.RC5.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.1.10/scalecube-security-parent-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.1.11/scalecube-security-parent-1.1.11.jar returned status 404
1.1.11.bump-dependencies.rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.1.11.bump-dependencies.rc1/scalecube-security-parent-1.1.11.bump-dependencies.rc1.jar returned status 404
1.1.12		2026-05-18T15:31:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.1.12/scalecube-security-parent-1.1.12.jar returned status 404
1.1.12.bump.rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.1.12.bump.rc1/scalecube-security-parent-1.1.12.bump.rc1.jar returned status 404
1.1.13		2026-07-03T18:23:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.1.13/scalecube-security-parent-1.1.13.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.1.3/scalecube-security-parent-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.1.4/scalecube-security-parent-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.1.5/scalecube-security-parent-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.1.6/scalecube-security-parent-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.1.7/scalecube-security-parent-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.1.8/scalecube-security-parent-1.1.8.jar returned status 404
1.1.8.auth0-jwt.rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.1.8.auth0-jwt.rc1/scalecube-security-parent-1.1.8.auth0-jwt.rc1.jar returned status 404
1.1.8.jjwt.rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.1.8.jjwt.rc1/scalecube-security-parent-1.1.8.jjwt.rc1.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-security-parent/1.1.9/scalecube-security-parent-1.1.9.jar returned status 404
