2.1.34		2018-10-01T13:00:00Z	
2.1.34	docker-info	2018-10-01T13:00:09Z	
2.1.35		2018-10-03T11:46:41Z	
2.1.35	docker-info	2018-10-03T11:46:35Z	
2.1.36		2018-10-04T05:59:36Z	
2.1.36	docker-info	2018-10-04T05:59:42Z	
2.1.37		2018-10-08T10:37:09Z	
2.1.37	docker-info	2018-10-08T10:36:58Z	
2.1.38		2018-10-08T20:10:14Z	
2.1.38	docker-info	2018-10-08T20:10:17Z	
2.1.39		2018-10-10T18:44:52Z	
2.1.39	docker-info	2018-10-10T18:44:54Z	
2.1.4		2018-07-10T10:54:30Z	
2.1.4	shaded	2018-07-10T10:54:25Z	
2.1.40		2018-10-10T21:16:20Z	
2.1.40	docker-info	2018-10-10T21:16:08Z	
2.1.41		2018-10-16T16:01:31Z	
2.1.41	docker-info	2018-10-16T16:01:27Z	
2.1.43		2018-10-23T11:55:40Z	
2.1.43	docker-info	2018-10-23T11:55:36Z	
2.1.5		2018-07-23T10:15:49Z	
2.1.5	shaded	2018-07-23T10:15:46Z	
2.1.6		2018-07-23T12:06:53Z	
2.1.6	shaded	2018-07-23T12:06:58Z	
2.1.7		2018-07-23T14:41:12Z	
2.1.7	shaded	2018-07-23T14:41:20Z	
2.1.8		2018-07-24T08:49:55Z	
2.1.8	shaded	2018-07-24T08:50:00Z	
2.1.9		2018-07-25T10:16:44Z	
2.1.9	shaded	2018-07-25T10:16:54Z	
2.10.0		2020-06-27T00:58:59Z	
2.10.0	docker-info	2020-06-27T00:59:01Z	
2.10.0-RC1		2020-06-11T08:49:16Z	
2.10.0-RC1	docker-info	2020-06-11T08:49:21Z	
2.10.0-RC2		2020-06-15T15:26:38Z	
2.10.0-RC2	docker-info	2020-06-15T15:26:38Z	
2.10.0-RC3		2020-06-15T17:50:42Z	
2.10.0-RC3	docker-info	2020-06-15T17:50:38Z	
2.10.0-RC4		2020-06-16T00:13:00Z	
2.10.0-RC4	docker-info	2020-06-16T00:13:06Z	
2.10.0-RC5		2020-06-18T08:25:05Z	
2.10.0-RC5	docker-info	2020-06-18T08:25:20Z	
2.10.0-RC6		2020-06-18T18:21:32Z	
2.10.0-RC6	docker-info	2020-06-18T18:21:32Z	
2.10.1-RC10-RC9		2020-07-06T10:55:22Z	
2.10.1-RC10-RC9	docker-info	2020-07-06T10:55:14Z	
2.10.1-RC11-RC9-RC9		2020-07-06T11:43:52Z	
2.10.1-RC11-RC9-RC9	docker-info	2020-07-06T11:43:46Z	
2.10.1-RC8		2020-07-06T06:14:27Z	
2.10.1-RC8	docker-info	2020-07-06T06:14:23Z	
2.10.2		2020-07-06T14:31:58Z	
2.10.2	docker-info	2020-07-06T14:31:56Z	
2.10.3		2020-07-08T11:41:27Z	
2.10.3	docker-info	2020-07-08T11:41:32Z	
2.10.4		2020-09-02T11:15:26Z	
2.10.4	docker-info	2020-09-02T11:15:27Z	
2.10.4-RC1		2020-09-01T18:39:57Z	
2.10.4-RC1	docker-info	2020-09-01T18:40:04Z	
2.10.5		2020-09-03T13:49:36Z	
2.10.5	docker-info	2020-09-03T13:49:28Z	
2.2.0		2018-10-24T14:50:15Z	
2.2.0	docker-info	2018-10-24T14:50:06Z	
2.2.1		2018-10-26T09:27:13Z	
2.2.1	docker-info	2018-10-26T09:27:15Z	
2.2.2		2018-10-26T19:09:01Z	
2.2.2	docker-info	2018-10-26T19:09:10Z	
2.2.3		2018-10-28T23:29:49Z	
2.2.3	docker-info	2018-10-28T23:29:57Z	
2.2.4		2018-10-29T09:42:15Z	
2.2.4	docker-info	2018-10-29T09:42:16Z	
2.2.5		2018-11-03T14:09:41Z	
2.2.5	docker-info	2018-11-03T14:09:47Z	
2.4.1		2018-11-09T11:37:38Z	
2.4.1	docker-info	2018-11-09T11:37:30Z	
2.4.10		2019-01-15T14:00:23Z	
2.4.10	docker-info	2019-01-15T14:00:20Z	
2.4.11		2019-03-18T13:02:28Z	
2.4.11	docker-info	2019-03-18T13:02:06Z	
2.4.2		2018-11-16T15:54:34Z	
2.4.2	docker-info	2018-11-16T15:54:30Z	
2.4.3		2018-11-28T10:40:22Z	
2.4.3	docker-info	2018-11-28T10:40:27Z	
2.4.4		2018-12-05T12:52:20Z	
2.4.4	docker-info	2018-12-05T12:51:42Z	
2.4.5		2018-12-05T14:56:45Z	
2.4.5	docker-info	2018-12-05T14:56:04Z	
2.4.6		2018-12-05T16:16:45Z	
2.4.6	docker-info	2018-12-05T16:16:36Z	
2.4.7		2018-12-17T17:53:50Z	
2.4.7	docker-info	2018-12-17T17:53:48Z	
2.4.8		2018-12-26T16:53:36Z	
2.4.8	docker-info	2018-12-26T16:53:40Z	
2.4.9		2018-12-26T23:35:21Z	
2.4.9	docker-info	2018-12-26T23:35:28Z	
2.5.10		2019-05-17T13:56:03Z	
2.5.10	docker-info	2019-05-17T13:55:46Z	
2.5.11		2019-05-20T08:56:02Z	
2.5.11	docker-info	2019-05-20T08:56:03Z	
2.5.2		2019-03-24T11:48:54Z	
2.5.2	docker-info	2019-03-24T11:49:01Z	
2.5.3		2019-03-25T09:24:52Z	
2.5.3	docker-info	2019-03-25T09:24:42Z	
2.5.4		2019-04-16T12:42:14Z	
2.5.4	docker-info	2019-04-16T12:42:08Z	
2.5.5		2019-04-25T15:20:56Z	
2.5.5	docker-info	2019-04-25T15:20:41Z	
2.5.6		2019-05-03T15:22:45Z	
2.5.6	docker-info	2019-05-03T15:22:52Z	
2.5.7		2019-05-10T11:52:22Z	
2.5.7	docker-info	2019-05-10T11:52:33Z	
2.5.9		2019-05-16T09:46:29Z	
2.5.9	docker-info	2019-05-16T09:46:25Z	
2.6.0		2019-05-20T16:50:36Z	
2.6.0	docker-info	2019-05-20T16:50:19Z	
2.6.1		2019-05-25T16:50:42Z	
2.6.1	docker-info	2019-05-25T16:50:36Z	
2.6.2		2019-05-27T13:51:05Z	
2.6.2	docker-info	2019-05-27T13:51:02Z	
2.6.3		2019-06-08T11:23:35Z	
2.6.3	docker-info	2019-06-08T11:23:36Z	
2.7.0		2019-06-08T14:47:26Z	
2.7.0	docker-info	2019-06-08T14:47:23Z	
2.7.1		2019-06-24T11:08:20Z	
2.7.1	docker-info	2019-06-24T11:08:22Z	
2.7.2		2019-07-01T12:08:59Z	
2.7.2	docker-info	2019-07-01T12:09:06Z	
2.8.0		2019-07-11T14:42:06Z	
2.8.0	docker-info	2019-07-11T14:42:22Z	
2.8.1		2019-07-18T06:20:31Z	
2.8.1	docker-info	2019-07-18T06:20:21Z	
2.8.10		2020-01-10T08:32:10Z	
2.8.10	docker-info	2020-01-10T08:32:09Z	
2.8.10-RC1		2020-01-18T17:41:28Z	
2.8.10-RC1	docker-info	2020-01-18T17:41:28Z	
2.8.10-RC2		2020-01-18T23:46:57Z	
2.8.10-RC2	docker-info	2020-01-18T23:46:56Z	
2.8.10-RC3		2020-02-14T17:21:15Z	
2.8.10-RC3	docker-info	2020-02-14T17:21:03Z	
2.8.2		2019-07-28T12:02:21Z	
2.8.2	docker-info	2019-07-28T12:02:19Z	
2.8.3		2019-07-31T11:28:31Z	
2.8.3	docker-info	2019-07-31T11:28:33Z	
2.8.4		2019-08-02T12:28:14Z	
2.8.4	docker-info	2019-08-02T12:28:19Z	
2.8.5		2019-08-19T16:35:49Z	
2.8.5	docker-info	2019-08-19T16:35:58Z	
2.8.6		2019-09-19T23:28:22Z	
2.8.6	docker-info	2019-09-19T23:28:15Z	
2.8.7		2019-09-24T12:28:37Z	
2.8.7	docker-info	2019-09-24T12:28:04Z	
2.8.8		2019-10-03T13:36:03Z	
2.8.8	docker-info	2019-10-03T13:36:05Z	
2.8.9		2019-10-28T13:10:27Z	
2.8.9	docker-info	2019-10-28T13:10:33Z	
2.9.0		2020-04-25T17:13:43Z	
2.9.0	docker-info	2020-04-25T17:13:36Z	
2.9.1-RC1		2020-04-30T14:47:38Z	
2.9.1-RC1	docker-info	2020-04-30T14:47:43Z	
2.9.1-RC2		2020-05-13T12:32:36Z	
2.9.1-RC2	docker-info	2020-05-13T12:32:26Z	
2.9.1-RC3		2020-05-13T14:07:57Z	
2.9.1-RC3	docker-info	2020-05-13T14:07:58Z	
2.9.1-RC4		2020-05-13T23:57:56Z	
2.9.1-RC4	docker-info	2020-05-13T23:57:51Z	
2.9.1-RC5		2020-05-14T16:00:25Z	
2.9.1-RC5	docker-info	2020-05-14T16:00:26Z	
2.9.1-RC6		2020-05-17T14:54:12Z	
2.9.1-RC6	docker-info	2020-05-17T14:54:16Z	
2.9.1-RC7		2020-05-18T13:22:01Z	
2.9.1-RC7	docker-info	2020-05-18T13:21:56Z	
2.9.1-RC8		2020-05-23T12:55:00Z	
2.9.1-RC8	docker-info	2020-05-23T12:54:56Z	
2.9.1-RC9		2020-06-05T13:17:15Z	
2.9.1-RC9	docker-info	2020-06-05T13:17:17Z	
2.9.2		2020-06-09T15:48:04Z	
2.9.2	docker-info	2020-06-09T15:48:05Z	
