0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.17/scalecube-bom-0.1.17.jar returned status 404
0.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.18/scalecube-bom-0.1.18.jar returned status 404
0.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.19/scalecube-bom-0.1.19.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.2/scalecube-bom-0.1.2.jar returned status 404
0.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.20/scalecube-bom-0.1.20.jar returned status 404
0.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.21/scalecube-bom-0.1.21.jar returned status 404
0.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.22/scalecube-bom-0.1.22.jar returned status 404
0.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.23/scalecube-bom-0.1.23.jar returned status 404
0.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.24/scalecube-bom-0.1.24.jar returned status 404
0.1.24.multi-type.rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.24.multi-type.rc1/scalecube-bom-0.1.24.multi-type.rc1.jar returned status 404
0.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.25/scalecube-bom-0.1.25.jar returned status 404
0.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.26/scalecube-bom-0.1.26.jar returned status 404
0.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.27/scalecube-bom-0.1.27.jar returned status 404
0.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.28/scalecube-bom-0.1.28.jar returned status 404
0.1.29		2026-05-18T16:17:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.29/scalecube-bom-0.1.29.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.3/scalecube-bom-0.1.3.jar returned status 404
0.1.3.auth-refactoring.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.3.auth-refactoring.RC1/scalecube-bom-0.1.3.auth-refactoring.RC1.jar returned status 404
0.1.3.auth-refactoring.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.3.auth-refactoring.RC2/scalecube-bom-0.1.3.auth-refactoring.RC2.jar returned status 404
0.1.3.auth-refactoring.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.3.auth-refactoring.RC3/scalecube-bom-0.1.3.auth-refactoring.RC3.jar returned status 404
0.1.3.auth-refactoring.RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.3.auth-refactoring.RC4/scalecube-bom-0.1.3.auth-refactoring.RC4.jar returned status 404
0.1.3.auth-refactoring.RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.3.auth-refactoring.RC5/scalecube-bom-0.1.3.auth-refactoring.RC5.jar returned status 404
0.1.3.auth-refactoring.RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.3.auth-refactoring.RC6/scalecube-bom-0.1.3.auth-refactoring.RC6.jar returned status 404
0.1.3.better-ws-client-close.rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.3.better-ws-client-close.rc1/scalecube-bom-0.1.3.better-ws-client-close.rc1.jar returned status 404
0.1.30		2026-05-19T04:55:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.30/scalecube-bom-0.1.30.jar returned status 404
0.1.31		2026-05-26T13:31:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.31/scalecube-bom-0.1.31.jar returned status 404
0.1.32		2026-06-04T10:34:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.32/scalecube-bom-0.1.32.jar returned status 404
0.1.34		2026-06-05T11:12:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.34/scalecube-bom-0.1.34.jar returned status 404
0.1.35		2026-06-05T11:22:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.35/scalecube-bom-0.1.35.jar returned status 404
0.1.36		2026-06-25T09:36:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.36/scalecube-bom-0.1.36.jar returned status 404
0.1.37		2026-06-25T13:16:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.37/scalecube-bom-0.1.37.jar returned status 404
0.1.38		2026-07-01T08:10:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.38/scalecube-bom-0.1.38.jar returned status 404
0.1.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.39/scalecube-bom-0.1.39.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.4/scalecube-bom-0.1.4.jar returned status 404
0.1.4.auth-refactoring.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.4.auth-refactoring.RC1/scalecube-bom-0.1.4.auth-refactoring.RC1.jar returned status 404
0.1.4.auth-refactoring.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.4.auth-refactoring.RC2/scalecube-bom-0.1.4.auth-refactoring.RC2.jar returned status 404
0.1.4.auth-refactoring.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.4.auth-refactoring.RC3/scalecube-bom-0.1.4.auth-refactoring.RC3.jar returned status 404
0.1.4.auth-refactoring.RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.4.auth-refactoring.RC4/scalecube-bom-0.1.4.auth-refactoring.RC4.jar returned status 404
0.1.40		2026-08-19T08:23:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.40/scalecube-bom-0.1.40.jar returned status 404
0.1.40-rc1		2026-08-18T14:07:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.40-rc1/scalecube-bom-0.1.40-rc1.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.5/scalecube-bom-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.6/scalecube-bom-0.1.6.jar returned status 404
0.1.6.bump-dependencies.rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.6.bump-dependencies.rc1/scalecube-bom-0.1.6.bump-dependencies.rc1.jar returned status 404
0.1.6.bump-dependencies.rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.6.bump-dependencies.rc2/scalecube-bom-0.1.6.bump-dependencies.rc2.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.7/scalecube-bom-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.8/scalecube-bom-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.9/scalecube-bom-0.1.9.jar returned status 404
0.1.9.file-upload.rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.9.file-upload.rc1/scalecube-bom-0.1.9.file-upload.rc1.jar returned status 404
0.1.9.file-upload.rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.9.file-upload.rc2/scalecube-bom-0.1.9.file-upload.rc2.jar returned status 404
0.1.9.file-upload.rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-bom/0.1.9.file-upload.rc3/scalecube-bom-0.1.9.file-upload.rc3.jar returned status 404
