2.8.11		2019-10-31T12:51:51Z	
2.8.11	docker-info	2019-10-31T12:51:57Z	
2.8.12		2019-11-07T11:27:32Z	
2.8.12	docker-info	2019-11-07T11:27:38Z	
2.8.13		2019-11-27T07:33:41Z	
2.8.13	docker-info	2019-11-27T07:33:47Z	
2.8.14		2020-05-08T09:40:14Z	
2.8.14	docker-info	2020-05-08T09:40:23Z	
2.8.14-RC1		2020-01-19T13:28:27Z	
2.8.14-RC1	docker-info	2020-01-19T13:28:10Z	
2.8.14-RC2		2020-03-12T15:44:56Z	
2.8.14-RC2	docker-info	2020-03-12T15:44:54Z	
2.8.14-RC3		2020-03-16T12:07:21Z	
2.8.14-RC3	docker-info	2020-03-16T12:07:22Z	
2.8.14-RC4		2020-04-30T20:42:19Z	
2.8.14-RC4	docker-info	2020-04-30T20:42:21Z	
2.8.14-RC5		2020-05-07T22:07:28Z	
2.8.14-RC5	docker-info	2020-05-07T22:07:33Z	
2.8.15		2020-05-08T14:54:52Z	
2.8.15	docker-info	2020-05-08T14:54:54Z	
2.8.16		2020-06-09T17:21:35Z	
2.8.16	docker-info	2020-06-09T17:21:32Z	
2.8.16-RC1		2020-05-14T01:18:44Z	
2.8.16-RC1	docker-info	2020-05-14T01:18:48Z	
2.8.16-RC2		2020-05-14T18:59:15Z	
2.8.16-RC2	docker-info	2020-05-14T18:59:18Z	
2.8.16-RC3		2020-05-18T15:50:21Z	
2.8.16-RC3	docker-info	2020-05-18T15:50:22Z	
2.8.16-RC4		2020-05-18T16:43:30Z	
2.8.16-RC4	docker-info	2020-05-18T16:43:33Z	
2.8.16-RC5		2020-05-25T07:20:28Z	
2.8.16-RC5	docker-info	2020-05-25T07:20:25Z	
2.8.16-RC6		2020-06-05T15:28:03Z	
2.8.16-RC6	docker-info	2020-06-05T15:27:42Z	
2.8.16-RC7		2020-06-06T22:15:40Z	
2.8.16-RC7	docker-info	2020-06-06T22:15:42Z	
2.8.2		2019-07-22T14:17:47Z	
2.8.2	docker-info	2019-07-22T14:17:50Z	
2.8.3		2019-07-29T08:47:55Z	
2.8.3	docker-info	2019-07-29T08:48:25Z	
2.8.4		2019-07-31T12:32:32Z	
2.8.4	docker-info	2019-07-31T12:32:25Z	
2.8.5		2019-08-02T15:43:22Z	
2.8.5	docker-info	2019-08-02T15:43:20Z	
2.8.6		2019-08-09T13:08:12Z	
2.8.6	docker-info	2019-08-09T13:08:07Z	
2.8.7		2019-08-20T13:45:59Z	
2.8.7	docker-info	2019-08-20T13:46:00Z	
2.8.8		2019-09-11T07:53:55Z	
2.8.8	docker-info	2019-09-11T07:53:42Z	
2.9.0		2020-06-27T02:16:00Z	
2.9.0	docker-info	2020-06-27T02:16:01Z	
2.9.0-RC1		2020-06-11T09:53:32Z	
2.9.0-RC1	docker-info	2020-06-11T09:53:38Z	
2.9.0-RC2		2020-06-15T21:27:43Z	
2.9.0-RC2	docker-info	2020-06-15T21:27:39Z	
2.9.0-RC3		2020-06-16T08:42:42Z	
2.9.0-RC3	docker-info	2020-06-16T08:42:41Z	
2.9.0-RC4		2020-06-18T21:41:01Z	
2.9.0-RC4	docker-info	2020-06-18T21:41:00Z	
2.9.1		2020-07-06T16:17:44Z	
2.9.1	docker-info	2020-07-06T16:17:47Z	
2.9.2		2020-07-08T14:06:39Z	
2.9.2	docker-info	2020-07-08T14:06:43Z	
