4.30.0	automatic	net.javacrumbs.shedlock	shedlock-provider-arangodb
4.29.0	automatic	net.javacrumbs.shedlock	shedlock-provider-arangodb
4.28.0	automatic	net.javacrumbs.shedlock	shedlock-provider-arangodb
4.27.0	automatic	net.javacrumbs.shedlock	shedlock-provider-arangodb
4.26.0	automatic	net.javacrumbs.shedlock	shedlock-provider-arangodb
4.25.0	automatic	net.javacrumbs.shedlock	shedlock-provider-arangodb
4.24.0	automatic	net.javacrumbs.shedlock	shedlock-provider-arangodb
4.23.0	automatic	net.javacrumbs.shedlock	shedlock-provider-arangodb
4.22.1	automatic	net.javacrumbs.shedlock	shedlock-provider-arangodb
4.22.0	automatic	net.javacrumbs.shedlock	shedlock-provider-arangodb
4.21.0	automatic	net.javacrumbs.shedlock	shedlock-provider-arangodb
4.20.1	automatic	net.javacrumbs.shedlock	shedlock-provider-arangodb
4.20.0	automatic	net.javacrumbs.shedlock	shedlock-provider-arangodb
4.19.1	automatic	net.javacrumbs.shedlock	shedlock-provider-arangodb
4.19.0	automatic	net.javacrumbs.shedlock	shedlock-provider-arangodb
4.18.0	automatic	net.javacrumbs.shedlock	shedlock-provider-arangodb
4.17.0	automatic	net.javacrumbs.shedlock	shedlock-provider-arangodb
4.16.0	automatic	net.javacrumbs.shedlock	shedlock-provider-arangodb
4.15.1	automatic	net.javacrumbs.shedlock	shedlock-provider-arangodb
4.15.0	automatic	net.javacrumbs.shedlock	shedlock-provider-arangodb
