1.6.1-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/1.6.1-RC3/deposit-parent-1.6.1-RC3.jar returned status 404
1.6.1-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/1.6.1-RC4/deposit-parent-1.6.1-RC4.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/1.7.0/deposit-parent-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/1.8.0/deposit-parent-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/1.9.0/deposit-parent-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/1.9.1/deposit-parent-1.9.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/2.0.0/deposit-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/2.1.0/deposit-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/2.1.1/deposit-parent-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/2.2.0/deposit-parent-2.2.0.jar returned status 404
2.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/2.2.0-RC1/deposit-parent-2.2.0-RC1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/2.3.0/deposit-parent-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/2.4.0/deposit-parent-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/2.5.0/deposit-parent-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/2.5.1/deposit-parent-2.5.1.jar returned status 404
