2.5.27	automatic	com.typesafe.akka	akka-osgi_2.12	2019-12-10T08:50:34Z	
2.5.27	automatic	com.typesafe.akka	akka-osgi_2.13	2019-12-10T09:05:01Z	
2.5.27	automatic	com.typesafe.akka	akka-osgi_2.11	2019-12-10T09:22:22Z	
2.6.2	automatic	com.typesafe.akka	akka-osgi_2.12	2020-01-27T12:31:16Z	
2.6.2	automatic	com.typesafe.akka	akka-osgi_2.13	2020-01-27T12:41:13Z	
2.5.28	automatic	com.typesafe.akka	akka-osgi_2.12	2020-01-27T13:58:03Z	
2.5.28	automatic	com.typesafe.akka	akka-osgi_2.13	2020-01-27T14:10:55Z	
2.5.28	automatic	com.typesafe.akka	akka-osgi_2.11	2020-01-27T15:05:15Z	
2.5.29	automatic	com.typesafe.akka	akka-osgi_2.12	2020-01-28T11:57:27Z	
2.5.29	automatic	com.typesafe.akka	akka-osgi_2.13	2020-01-28T12:11:25Z	
2.6.3	automatic	com.typesafe.akka	akka-osgi_2.12	2020-01-28T12:13:19Z	
2.5.29	automatic	com.typesafe.akka	akka-osgi_2.11	2020-01-28T12:27:54Z	
2.6.3	automatic	com.typesafe.akka	akka-osgi_2.13	2020-01-28T12:30:18Z	
2.5.30	automatic	com.typesafe.akka	akka-osgi_2.12	2020-03-12T14:06:45Z	
2.5.30	automatic	com.typesafe.akka	akka-osgi_2.13	2020-03-12T14:23:02Z	
2.5.30	automatic	com.typesafe.akka	akka-osgi_2.11	2020-03-12T14:47:54Z	
2.6.4	automatic	com.typesafe.akka	akka-osgi_2.12	2020-03-13T13:08:30Z	
2.6.4	automatic	com.typesafe.akka	akka-osgi_2.13	2020-03-13T13:23:07Z	
2.5.31	automatic	com.typesafe.akka	akka-osgi_2.13	2020-03-31T14:19:56Z	
2.5.31	automatic	com.typesafe.akka	akka-osgi_2.11	2020-03-31T14:29:32Z	
2.5.31	automatic	com.typesafe.akka	akka-osgi_2.12	2020-03-31T14:37:11Z	
2.6.5	automatic	com.typesafe.akka	akka-osgi_2.12	2020-04-30T08:54:05Z	
2.6.5	automatic	com.typesafe.akka	akka-osgi_2.13	2020-04-30T09:04:45Z	
2.6.6	automatic	com.typesafe.akka	akka-osgi_2.12	2020-06-08T12:10:15Z	
2.6.6	automatic	com.typesafe.akka	akka-osgi_2.13	2020-06-08T12:26:13Z	
2.6.7	automatic	com.typesafe.akka	akka-osgi_2.12	2020-07-10T10:18:30Z	
2.6.7	automatic	com.typesafe.akka	akka-osgi_2.13	2020-07-10T10:33:45Z	
2.6.8	automatic	com.typesafe.akka	akka-osgi_2.12	2020-07-16T07:06:59Z	
2.6.8	automatic	com.typesafe.akka	akka-osgi_2.13	2020-07-16T07:17:22Z	
2.6.8-sd	automatic	com.sandinh	akka-osgi_0.24	2020-07-17T18:34:10Z	
2.6.9	automatic	com.typesafe.akka	akka-osgi_2.12	2020-09-09T12:50:47Z	
2.6.9	automatic	com.typesafe.akka	akka-osgi_2.13	2020-09-09T13:08:59Z	
2.6.10	automatic	com.typesafe.akka	akka-osgi_2.12	2020-10-09T09:19:03Z	
2.6.10	automatic	com.typesafe.akka	akka-osgi_2.13	2020-10-09T09:30:30Z	
2.5.32	automatic	com.typesafe.akka	akka-osgi_2.13	2020-10-15T14:44:44Z	
2.5.32	automatic	com.typesafe.akka	akka-osgi_2.11	2020-10-15T14:56:37Z	
2.5.32	automatic	com.typesafe.akka	akka-osgi_2.12	2020-10-15T15:07:45Z	
2.6.11	automatic	com.typesafe.akka	akka-osgi_2.12	2021-01-15T06:09:40Z	
2.6.11	automatic	com.typesafe.akka	akka-osgi_2.13	2021-01-15T06:18:57Z	
2.6.12	automatic	com.typesafe.akka	akka-osgi_2.12	2021-01-28T12:26:42Z	
2.6.12	automatic	com.typesafe.akka	akka-osgi_2.13	2021-01-28T12:39:08Z	
2.6.13	automatic	com.typesafe.akka	akka-osgi_2.12	2021-02-23T14:52:02Z	
2.6.13	automatic	com.typesafe.akka	akka-osgi_2.13	2021-02-23T15:01:59Z	
2.6.14	automatic	com.typesafe.akka	akka-osgi_2.12	2021-04-07T12:58:42Z	
2.6.14	automatic	com.typesafe.akka	akka-osgi_2.13	2021-04-07T13:09:05Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-osgi_2.13	2021-06-09T13:54:12Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-osgi_2.12	2021-06-09T13:54:20Z	
2.6.15	automatic	com.typesafe.akka	akka-osgi_2.13	2021-06-10T12:55:32Z	
2.6.15	automatic	com.typesafe.akka	akka-osgi_2.12	2021-06-10T12:55:40Z	
2.6.16	automatic	com.typesafe.akka	akka-osgi_2.12	2021-08-19T10:18:26Z	
2.6.16	automatic	com.typesafe.akka	akka-osgi_2.13	2021-08-19T10:18:27Z	
2.6.17	automatic	com.typesafe.akka	akka-osgi_2.13	2021-10-15T11:46:10Z	
2.6.17	automatic	com.typesafe.akka	akka-osgi_2.12	2021-10-15T11:46:12Z	
2.6.17	automatic	com.typesafe.akka	akka-osgi_3	2021-10-18T06:51:24Z	
2.6.18	automatic	com.typesafe.akka	akka-osgi_2.12	2021-12-20T11:46:31Z	
2.6.18	automatic	com.typesafe.akka	akka-osgi_2.13	2021-12-20T11:46:31Z	
2.6.19	automatic	com.typesafe.akka	akka-osgi_2.13	2022-03-21T14:31:20Z	
2.6.19	automatic	com.typesafe.akka	akka-osgi_2.12	2022-03-21T14:31:21Z	
2.6.20	automatic	com.typesafe.akka	akka-osgi_2.13	2022-09-06T11:54:10Z	
2.6.20	automatic	com.typesafe.akka	akka-osgi_2.12	2022-09-06T11:54:13Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-osgi_2.13	2022-09-09T10:30:27Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-osgi_2.12	2022-09-09T10:30:33Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-osgi_2.13	2022-09-26T12:48:51Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-osgi_2.12	2022-09-26T12:48:53Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-osgi_2.13	2022-09-30T09:37:59Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-osgi_2.12	2022-09-30T09:38:10Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-osgi_2.13	2022-10-14T10:20:34Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-osgi_2.12	2022-10-14T10:20:44Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-osgi_2.13	2022-10-14T13:43:18Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-osgi_2.12	2022-10-14T13:43:25Z	
2.7.0	automatic	com.typesafe.akka	akka-osgi_2.13	2022-10-19T10:42:22Z	
2.7.0	automatic	com.typesafe.akka	akka-osgi_2.12	2022-10-19T10:42:30Z	
2.6.21	automatic	com.typesafe.akka	akka-osgi_2.13	2023-06-21T09:18:09Z	
2.6.21	automatic	com.typesafe.akka	akka-osgi_2.12	2023-06-21T09:18:13Z	
2.7.1	automatic	com.typesafe.akka	akka-osgi_2.12	2024-10-02T10:27:33Z	
2.7.1	automatic	com.typesafe.akka	akka-osgi_2.13	2024-10-02T10:27:34Z	
