1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/1.14.0/powertools-parent-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/1.15.0/powertools-parent-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/1.16.0/powertools-parent-1.16.0.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/1.16.1/powertools-parent-1.16.1.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/1.17.0/powertools-parent-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/1.18.0/powertools-parent-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/1.19.0/powertools-parent-1.19.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/1.2.0/powertools-parent-1.2.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/1.20.0/powertools-parent-1.20.0.jar returned status 404
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/1.20.1/powertools-parent-1.20.1.jar returned status 404
1.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/1.20.2/powertools-parent-1.20.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/1.3.0/powertools-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/1.4.0/powertools-parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/1.5.0/powertools-parent-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/1.6.0/powertools-parent-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/1.7.0/powertools-parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/1.7.1/powertools-parent-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/1.7.2/powertools-parent-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/1.7.3/powertools-parent-1.7.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/1.8.0/powertools-parent-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/1.8.1/powertools-parent-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/1.8.2/powertools-parent-1.8.2.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/1.9.0/powertools-parent-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/2.0.0/powertools-parent-2.0.0.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/2.0.0-RC1/powertools-parent-2.0.0-RC1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/2.1.0/powertools-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/2.1.1/powertools-parent-2.1.1.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/2.10.0/powertools-parent-2.10.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/2.2.0/powertools-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/2.2.1/powertools-parent-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/2.3.0/powertools-parent-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/2.4.0/powertools-parent-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/2.5.0/powertools-parent-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/2.6.0/powertools-parent-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/2.7.0/powertools-parent-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/2.8.0/powertools-parent-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lambda/powertools-parent/2.9.0/powertools-parent-2.9.0.jar returned status 404
