1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.3/sql-db-support-1.10.3.jar returned status 404
1.10.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.30/sql-db-support-1.10.30.jar returned status 404
1.10.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.31/sql-db-support-1.10.31.jar returned status 404
1.10.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.32/sql-db-support-1.10.32.jar returned status 404
1.10.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.33/sql-db-support-1.10.33.jar returned status 404
1.10.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.34/sql-db-support-1.10.34.jar returned status 404
1.10.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.35/sql-db-support-1.10.35.jar returned status 404
1.10.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.36/sql-db-support-1.10.36.jar returned status 404
1.10.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.37/sql-db-support-1.10.37.jar returned status 404
1.10.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.39/sql-db-support-1.10.39.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.4/sql-db-support-1.10.4.jar returned status 404
1.10.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.40/sql-db-support-1.10.40.jar returned status 404
1.10.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.41/sql-db-support-1.10.41.jar returned status 404
1.10.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.42/sql-db-support-1.10.42.jar returned status 404
1.10.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.43/sql-db-support-1.10.43.jar returned status 404
1.10.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.44/sql-db-support-1.10.44.jar returned status 404
1.10.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.45/sql-db-support-1.10.45.jar returned status 404
1.10.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.46/sql-db-support-1.10.46.jar returned status 404
1.10.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.47/sql-db-support-1.10.47.jar returned status 404
1.10.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.48/sql-db-support-1.10.48.jar returned status 404
1.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.5/sql-db-support-1.10.5.jar returned status 404
1.10.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.52/sql-db-support-1.10.52.jar returned status 404
1.10.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.53/sql-db-support-1.10.53.jar returned status 404
1.10.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.54/sql-db-support-1.10.54.jar returned status 404
1.10.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.55/sql-db-support-1.10.55.jar returned status 404
1.10.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.56/sql-db-support-1.10.56.jar returned status 404
1.10.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.57/sql-db-support-1.10.57.jar returned status 404
1.10.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.58/sql-db-support-1.10.58.jar returned status 404
1.10.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.59/sql-db-support-1.10.59.jar returned status 404
1.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.6/sql-db-support-1.10.6.jar returned status 404
1.10.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.60/sql-db-support-1.10.60.jar returned status 404
1.10.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.61/sql-db-support-1.10.61.jar returned status 404
1.10.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.62/sql-db-support-1.10.62.jar returned status 404
1.10.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.63/sql-db-support-1.10.63.jar returned status 404
1.10.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.64/sql-db-support-1.10.64.jar returned status 404
1.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.7/sql-db-support-1.10.7.jar returned status 404
1.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.8/sql-db-support-1.10.8.jar returned status 404
1.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.10.9/sql-db-support-1.10.9.jar returned status 404
1.2.0		2023-07-17T03:43:13Z	
1.2.1		2023-07-17T06:47:12Z	
1.2.15		2023-07-26T10:25:13Z	
1.2.16		2023-07-26T10:41:05Z	
1.2.17		2023-07-26T10:26:18Z	
1.2.18		2023-07-26T13:23:24Z	
1.2.19		2023-07-26T13:24:01Z	
1.2.2		2023-07-19T02:21:21Z	
1.2.20		2023-07-27T00:23:13Z	
1.2.21		2023-07-27T13:09:23Z	
1.2.22		2023-07-28T09:12:28Z	
1.2.23		2023-07-30T13:34:31Z	
1.2.3		2023-07-19T14:49:09Z	
1.2.4		2023-07-21T15:44:18Z	
1.2.5		2023-07-22T08:38:52Z	
1.2.6		2023-07-25T05:00:01Z	
1.3.1		2023-07-31T13:47:42Z	
1.3.10		2023-08-11T08:19:49Z	
1.3.11		2023-08-11T09:38:36Z	
1.3.12		2023-08-11T16:23:29Z	
1.3.13		2023-08-11T17:14:50Z	
1.3.14		2023-08-11T17:49:08Z	
1.3.15		2023-08-12T07:18:58Z	
1.3.16		2023-08-13T00:27:44Z	
1.3.17		2023-08-13T02:16:20Z	
1.3.18		2023-08-13T03:27:24Z	
1.3.19		2023-08-14T15:06:34Z	
1.3.2		2023-08-01T13:27:24Z	
1.3.20		2023-08-15T05:45:59Z	
1.3.21		2023-08-15T08:20:05Z	
1.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.3.22/sql-db-support-1.3.22.jar returned status 404
1.3.3		2023-08-03T14:51:11Z	
1.3.4		2023-08-07T14:32:45Z	
1.3.5		2023-08-08T15:22:16Z	
1.3.6		2023-08-09T03:25:36Z	
1.3.7		2023-08-09T09:36:14Z	
1.3.8		2023-08-10T14:24:51Z	
1.3.9		2023-08-11T02:11:34Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.0/sql-db-support-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.1/sql-db-support-1.4.1.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.10/sql-db-support-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.11/sql-db-support-1.4.11.jar returned status 404
1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.12/sql-db-support-1.4.12.jar returned status 404
1.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.13/sql-db-support-1.4.13.jar returned status 404
1.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.15/sql-db-support-1.4.15.jar returned status 404
1.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.16/sql-db-support-1.4.16.jar returned status 404
1.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.17/sql-db-support-1.4.17.jar returned status 404
1.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.18/sql-db-support-1.4.18.jar returned status 404
1.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.19/sql-db-support-1.4.19.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.2/sql-db-support-1.4.2.jar returned status 404
1.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.20/sql-db-support-1.4.20.jar returned status 404
1.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.21/sql-db-support-1.4.21.jar returned status 404
1.4.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.22/sql-db-support-1.4.22.jar returned status 404
1.4.23-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.23-beta1/sql-db-support-1.4.23-beta1.jar returned status 404
1.4.23-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.23-beta2/sql-db-support-1.4.23-beta2.jar returned status 404
1.4.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.24/sql-db-support-1.4.24.jar returned status 404
1.4.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.25/sql-db-support-1.4.25.jar returned status 404
1.4.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.26/sql-db-support-1.4.26.jar returned status 404
1.4.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.27/sql-db-support-1.4.27.jar returned status 404
1.4.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.28/sql-db-support-1.4.28.jar returned status 404
1.4.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.29/sql-db-support-1.4.29.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.3/sql-db-support-1.4.3.jar returned status 404
1.4.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.30/sql-db-support-1.4.30.jar returned status 404
1.4.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.31/sql-db-support-1.4.31.jar returned status 404
1.4.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.32/sql-db-support-1.4.32.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.4/sql-db-support-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.5/sql-db-support-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.6/sql-db-support-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.7/sql-db-support-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.4.8/sql-db-support-1.4.8.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.5.0/sql-db-support-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.5.1/sql-db-support-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.5.2/sql-db-support-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.5.3/sql-db-support-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.5.4/sql-db-support-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.5.5/sql-db-support-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.5.6/sql-db-support-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.5.7/sql-db-support-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.5.8/sql-db-support-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.5.9/sql-db-support-1.5.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.6.0/sql-db-support-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.6.1/sql-db-support-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.0/sql-db-support-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.1/sql-db-support-1.7.1.jar returned status 404
1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.10/sql-db-support-1.7.10.jar returned status 404
1.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.11/sql-db-support-1.7.11.jar returned status 404
1.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.12/sql-db-support-1.7.12.jar returned status 404
1.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.13/sql-db-support-1.7.13.jar returned status 404
1.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.14/sql-db-support-1.7.14.jar returned status 404
1.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.15/sql-db-support-1.7.15.jar returned status 404
1.7.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.16/sql-db-support-1.7.16.jar returned status 404
1.7.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.17/sql-db-support-1.7.17.jar returned status 404
1.7.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.18/sql-db-support-1.7.18.jar returned status 404
1.7.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.19/sql-db-support-1.7.19.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.2/sql-db-support-1.7.2.jar returned status 404
1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.20/sql-db-support-1.7.20.jar returned status 404
1.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.21/sql-db-support-1.7.21.jar returned status 404
1.7.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.22/sql-db-support-1.7.22.jar returned status 404
1.7.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.23/sql-db-support-1.7.23.jar returned status 404
1.7.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.24/sql-db-support-1.7.24.jar returned status 404
1.7.25-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.25-BETA/sql-db-support-1.7.25-BETA.jar returned status 404
1.7.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.26/sql-db-support-1.7.26.jar returned status 404
1.7.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.27/sql-db-support-1.7.27.jar returned status 404
1.7.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.28/sql-db-support-1.7.28.jar returned status 404
1.7.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.29/sql-db-support-1.7.29.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.3/sql-db-support-1.7.3.jar returned status 404
1.7.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.30/sql-db-support-1.7.30.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.4/sql-db-support-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.5/sql-db-support-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.6/sql-db-support-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.7/sql-db-support-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.8/sql-db-support-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.7.9/sql-db-support-1.7.9.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.8.0/sql-db-support-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.8.1/sql-db-support-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.8.2/sql-db-support-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.8.3/sql-db-support-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.8.4/sql-db-support-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.8.5/sql-db-support-1.8.5.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.9.0/sql-db-support-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.9.1/sql-db-support-1.9.1.jar returned status 404
1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.9.10/sql-db-support-1.9.10.jar returned status 404
1.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.9.11/sql-db-support-1.9.11.jar returned status 404
1.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.9.12/sql-db-support-1.9.12.jar returned status 404
1.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.9.13/sql-db-support-1.9.13.jar returned status 404
1.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.9.14/sql-db-support-1.9.14.jar returned status 404
1.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.9.16/sql-db-support-1.9.16.jar returned status 404
1.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.9.17/sql-db-support-1.9.17.jar returned status 404
1.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.9.18/sql-db-support-1.9.18.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.9.2/sql-db-support-1.9.2.jar returned status 404
1.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.9.20/sql-db-support-1.9.20.jar returned status 404
1.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.9.21/sql-db-support-1.9.21.jar returned status 404
1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.9.22/sql-db-support-1.9.22.jar returned status 404
1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easy-query/sql-db-support/1.9.23/sql-db-support-1.9.23.jar returned status 404
