1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/1.0.21/strapikmm-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/1.0.22/strapikmm-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/1.0.23/strapikmm-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/1.0.24/strapikmm-1.0.24.jar returned status 404
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/1.0.25/strapikmm-1.0.25.jar returned status 404
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/1.0.26/strapikmm-1.0.26.jar returned status 404
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/1.0.27/strapikmm-1.0.27.jar returned status 404
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/1.0.28/strapikmm-1.0.28.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/1.0.3/strapikmm-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/1.0.4/strapikmm-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/1.0.5/strapikmm-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/1.0.6/strapikmm-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/1.0.7/strapikmm-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/1.0.8/strapikmm-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/1.0.9/strapikmm-1.0.9.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/2.0.1/strapikmm-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/2.0.10/strapikmm-2.0.10.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/2.0.12/strapikmm-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/2.0.13/strapikmm-2.0.13.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/2.0.2/strapikmm-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/2.0.3/strapikmm-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/2.0.4/strapikmm-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/2.0.5/strapikmm-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/2.0.6/strapikmm-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/2.0.7/strapikmm-2.0.7.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/2.1.0/strapikmm-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/2.2.0/strapikmm-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/2.2.1/strapikmm-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/2.2.10/strapikmm-2.2.10.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/2.2.2/strapikmm-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/2.2.3/strapikmm-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/2.2.4/strapikmm-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/2.2.5/strapikmm-2.2.5.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/2.2.7/strapikmm-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/2.2.8/strapikmm-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/2.2.9/strapikmm-2.2.9.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/2.3.1/strapikmm-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/2.3.2/strapikmm-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/2.3.3/strapikmm-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/2.3.4/strapikmm-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/2.3.5/strapikmm-2.3.5.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/2.4.3/strapikmm-2.4.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/3.0.0/strapikmm-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/3.0.1/strapikmm-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/3.0.10/strapikmm-3.0.10.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/3.0.2/strapikmm-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/3.0.3/strapikmm-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/3.0.4/strapikmm-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/3.0.5/strapikmm-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/3.0.6/strapikmm-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/3.0.7/strapikmm-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/3.0.8/strapikmm-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/3.0.9/strapikmm-3.0.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/4.0.0/strapikmm-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/4.0.1/strapikmm-4.0.1.jar returned status 404
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/4.0.10/strapikmm-4.0.10.jar returned status 404
4.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/4.0.11/strapikmm-4.0.11.jar returned status 404
4.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/4.0.12/strapikmm-4.0.12.jar returned status 404
4.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/4.0.13/strapikmm-4.0.13.jar returned status 404
4.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/4.0.14/strapikmm-4.0.14.jar returned status 404
4.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/4.0.15/strapikmm-4.0.15.jar returned status 404
4.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/4.0.16/strapikmm-4.0.16.jar returned status 404
4.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/4.0.17/strapikmm-4.0.17.jar returned status 404
4.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/4.0.18/strapikmm-4.0.18.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/4.0.2/strapikmm-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/4.0.3/strapikmm-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/4.0.4/strapikmm-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/4.0.5/strapikmm-4.0.5.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/4.0.7/strapikmm-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/4.0.8/strapikmm-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/4.0.9/strapikmm-4.0.9.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/4.1.0/strapikmm-4.1.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.0/strapikmm-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.1/strapikmm-5.0.1.jar returned status 404
5.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.11/strapikmm-5.0.11.jar returned status 404
5.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.12/strapikmm-5.0.12.jar returned status 404
5.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.13/strapikmm-5.0.13.jar returned status 404
5.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.14/strapikmm-5.0.14.jar returned status 404
5.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.15/strapikmm-5.0.15.jar returned status 404
5.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.16/strapikmm-5.0.16.jar returned status 404
5.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.17/strapikmm-5.0.17.jar returned status 404
5.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.18/strapikmm-5.0.18.jar returned status 404
5.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.19/strapikmm-5.0.19.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.2/strapikmm-5.0.2.jar returned status 404
5.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.20/strapikmm-5.0.20.jar returned status 404
5.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.21/strapikmm-5.0.21.jar returned status 404
5.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.23/strapikmm-5.0.23.jar returned status 404
5.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.24/strapikmm-5.0.24.jar returned status 404
5.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.25/strapikmm-5.0.25.jar returned status 404
5.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.26/strapikmm-5.0.26.jar returned status 404
5.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.27/strapikmm-5.0.27.jar returned status 404
5.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.28/strapikmm-5.0.28.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.3/strapikmm-5.0.3.jar returned status 404
5.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.30/strapikmm-5.0.30.jar returned status 404
5.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.31/strapikmm-5.0.31.jar returned status 404
5.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.32/strapikmm-5.0.32.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.4/strapikmm-5.0.4.jar returned status 404
5.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.40/strapikmm-5.0.40.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.5/strapikmm-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.6/strapikmm-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.7/strapikmm-5.0.7.jar returned status 404
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.8/strapikmm-5.0.8.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/5.0.9/strapikmm-5.0.9.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/6.0.1/strapikmm-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/6.0.2/strapikmm-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/6.0.3/strapikmm-6.0.3.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/6.1.1/strapikmm-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/6.1.2/strapikmm-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/6.1.3/strapikmm-6.1.3.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/7.0.1/strapikmm-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/7.0.2/strapikmm-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/7.0.3/strapikmm-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/7.0.4/strapikmm-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/7.0.5/strapikmm-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/7.0.6/strapikmm-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/7.0.7/strapikmm-7.0.7.jar returned status 404
7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/7.0.8/strapikmm-7.0.8.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/7.1.1/strapikmm-7.1.1.jar returned status 404
7.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/7.1.3/strapikmm-7.1.3.jar returned status 404
7.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/7.1.4/strapikmm-7.1.4.jar returned status 404
7.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/7.1.5/strapikmm-7.1.5.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/7.2.0/strapikmm-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/7.2.1/strapikmm-7.2.1.jar returned status 404
7.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/7.2.3/strapikmm-7.2.3.jar returned status 404
7.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/strapikmm/7.2.5/strapikmm-7.2.5.jar returned status 404
