2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/2.3.2/Strapi-iosx64-2.3.2.jar returned status 404
2.3.2	metadata	2022-06-09T15:50:23Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/2.3.3/Strapi-iosx64-2.3.3.jar returned status 404
2.3.3	metadata	2022-06-14T18:51:59Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/2.3.4/Strapi-iosx64-2.3.4.jar returned status 404
2.3.4	metadata	2022-08-04T22:03:26Z	
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/2.3.5/Strapi-iosx64-2.3.5.jar returned status 404
2.3.5	metadata	2022-08-10T13:24:04Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/2.4.3/Strapi-iosx64-2.4.3.jar returned status 404
2.4.3	metadata	2022-12-09T16:52:38Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/3.0.0/Strapi-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-28T22:22:17Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/3.0.1/Strapi-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2022-08-29T21:04:49Z	
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/3.0.10/Strapi-iosx64-3.0.10.jar returned status 404
3.0.10	metadata	2022-11-27T09:35:34Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/3.0.2/Strapi-iosx64-3.0.2.jar returned status 404
3.0.2	metadata	2022-10-17T15:30:04Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/3.0.3/Strapi-iosx64-3.0.3.jar returned status 404
3.0.3	metadata	2022-10-18T12:16:38Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/3.0.4/Strapi-iosx64-3.0.4.jar returned status 404
3.0.4	metadata	2022-10-21T14:45:49Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/3.0.5/Strapi-iosx64-3.0.5.jar returned status 404
3.0.5	metadata	2022-10-27T10:38:29Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/3.0.6/Strapi-iosx64-3.0.6.jar returned status 404
3.0.6	metadata	2022-11-03T07:02:39Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/3.0.7/Strapi-iosx64-3.0.7.jar returned status 404
3.0.7	metadata	2022-11-07T16:26:31Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/3.0.8/Strapi-iosx64-3.0.8.jar returned status 404
3.0.8	metadata	2022-11-07T17:19:23Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/3.0.9/Strapi-iosx64-3.0.9.jar returned status 404
3.0.9	metadata	2022-11-18T14:59:04Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/4.0.0/Strapi-iosx64-4.0.0.jar returned status 404
4.0.0	metadata	2022-11-29T10:35:22Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/4.0.1/Strapi-iosx64-4.0.1.jar returned status 404
4.0.1	metadata	2022-11-29T19:08:26Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/4.0.10/Strapi-iosx64-4.0.10.jar returned status 404
4.0.10	metadata	2022-12-16T10:11:10Z	
4.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/4.0.11/Strapi-iosx64-4.0.11.jar returned status 404
4.0.11	metadata	2023-01-02T16:51:25Z	
4.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/4.0.12/Strapi-iosx64-4.0.12.jar returned status 404
4.0.12	metadata	2023-01-31T23:49:36Z	
4.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/4.0.13/Strapi-iosx64-4.0.13.jar returned status 404
4.0.13	metadata	2023-02-02T21:54:47Z	
4.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/4.0.14/Strapi-iosx64-4.0.14.jar returned status 404
4.0.14	metadata	2023-02-09T18:18:50Z	
4.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/4.0.15/Strapi-iosx64-4.0.15.jar returned status 404
4.0.15	metadata	2023-02-09T21:03:20Z	
4.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/4.0.16/Strapi-iosx64-4.0.16.jar returned status 404
4.0.16	metadata	2023-02-09T21:32:14Z	
4.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/4.0.17/Strapi-iosx64-4.0.17.jar returned status 404
4.0.17	metadata	2023-02-09T21:51:22Z	
4.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/4.0.18/Strapi-iosx64-4.0.18.jar returned status 404
4.0.18	metadata	2023-04-04T23:35:56Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/4.0.2/Strapi-iosx64-4.0.2.jar returned status 404
4.0.2	metadata	2022-12-08T09:10:46Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/4.0.3/Strapi-iosx64-4.0.3.jar returned status 404
4.0.3	metadata	2022-12-08T09:22:46Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/4.0.4/Strapi-iosx64-4.0.4.jar returned status 404
4.0.4	metadata	2022-12-08T12:02:45Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/4.0.5/Strapi-iosx64-4.0.5.jar returned status 404
4.0.5	metadata	2022-12-08T12:51:09Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/4.0.7/Strapi-iosx64-4.0.7.jar returned status 404
4.0.7	metadata	2022-12-08T13:33:42Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/4.0.8/Strapi-iosx64-4.0.8.jar returned status 404
4.0.8	metadata	2022-12-08T14:28:09Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/4.0.9/Strapi-iosx64-4.0.9.jar returned status 404
4.0.9	metadata	2022-12-13T19:23:51Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/4.1.0/Strapi-iosx64-4.1.0.jar returned status 404
4.1.0	metadata	2023-05-16T13:58:09Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.0/Strapi-iosx64-5.0.0.jar returned status 404
5.0.0	metadata	2023-02-01T17:34:09Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.1/Strapi-iosx64-5.0.1.jar returned status 404
5.0.1	metadata	2023-02-02T17:21:03Z	
5.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.11/Strapi-iosx64-5.0.11.jar returned status 404
5.0.11	metadata	2023-03-22T12:48:56Z	
5.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.12/Strapi-iosx64-5.0.12.jar returned status 404
5.0.12	metadata	2023-03-22T13:34:07Z	
5.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.13/Strapi-iosx64-5.0.13.jar returned status 404
5.0.13	metadata	2023-03-22T16:38:15Z	
5.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.14/Strapi-iosx64-5.0.14.jar returned status 404
5.0.14	metadata	2023-03-23T10:01:08Z	
5.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.15/Strapi-iosx64-5.0.15.jar returned status 404
5.0.15	metadata	2023-03-27T13:51:06Z	
5.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.16/Strapi-iosx64-5.0.16.jar returned status 404
5.0.16	metadata	2023-03-28T12:42:59Z	
5.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.17/Strapi-iosx64-5.0.17.jar returned status 404
5.0.17	metadata	2023-03-28T15:33:24Z	
5.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.18/Strapi-iosx64-5.0.18.jar returned status 404
5.0.18	metadata	2023-04-04T23:11:38Z	
5.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.19/Strapi-iosx64-5.0.19.jar returned status 404
5.0.19	metadata	2023-04-06T10:27:04Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.2/Strapi-iosx64-5.0.2.jar returned status 404
5.0.2	metadata	2023-02-15T12:46:04Z	
5.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.20/Strapi-iosx64-5.0.20.jar returned status 404
5.0.20	metadata	2023-04-10T14:44:05Z	
5.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.21/Strapi-iosx64-5.0.21.jar returned status 404
5.0.21	metadata	2023-04-10T18:29:22Z	
5.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.23/Strapi-iosx64-5.0.23.jar returned status 404
5.0.23	metadata	2023-04-10T20:48:52Z	
5.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.24/Strapi-iosx64-5.0.24.jar returned status 404
5.0.24	metadata	2023-04-24T17:13:47Z	
5.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.25/Strapi-iosx64-5.0.25.jar returned status 404
5.0.25	metadata	2023-04-25T14:27:27Z	
5.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.26/Strapi-iosx64-5.0.26.jar returned status 404
5.0.26	metadata	2023-04-25T16:53:15Z	
5.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.27/Strapi-iosx64-5.0.27.jar returned status 404
5.0.27	metadata	2023-04-28T14:47:17Z	
5.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.28/Strapi-iosx64-5.0.28.jar returned status 404
5.0.28	metadata	2023-05-16T14:18:18Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.3/Strapi-iosx64-5.0.3.jar returned status 404
5.0.3	metadata	2023-02-15T14:45:42Z	
5.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.30/Strapi-iosx64-5.0.30.jar returned status 404
5.0.30	metadata	2023-06-05T13:19:22Z	
5.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.31/Strapi-iosx64-5.0.31.jar returned status 404
5.0.31	metadata	2023-06-08T23:26:31Z	
5.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.32/Strapi-iosx64-5.0.32.jar returned status 404
5.0.32	metadata	2023-06-19T20:57:50Z	
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.4/Strapi-iosx64-5.0.4.jar returned status 404
5.0.4	metadata	2023-02-27T14:25:29Z	
5.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.40/Strapi-iosx64-5.0.40.jar returned status 404
5.0.40	metadata	2023-06-21T17:01:23Z	
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.5/Strapi-iosx64-5.0.5.jar returned status 404
5.0.5	metadata	2023-03-07T15:22:00Z	
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.6/Strapi-iosx64-5.0.6.jar returned status 404
5.0.6	metadata	2023-03-07T19:39:20Z	
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.7/Strapi-iosx64-5.0.7.jar returned status 404
5.0.7	metadata	2023-03-07T21:09:55Z	
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.8/Strapi-iosx64-5.0.8.jar returned status 404
5.0.8	metadata	2023-03-07T21:42:55Z	
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/5.0.9/Strapi-iosx64-5.0.9.jar returned status 404
5.0.9	metadata	2023-03-21T11:53:06Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/6.0.1/Strapi-iosx64-6.0.1.jar returned status 404
6.0.1	metadata	2023-06-21T19:17:34Z	
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/6.0.2/Strapi-iosx64-6.0.2.jar returned status 404
6.0.2	metadata	2023-06-21T21:50:11Z	
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/6.0.3/Strapi-iosx64-6.0.3.jar returned status 404
6.0.3	metadata	2023-07-03T07:55:01Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/6.1.1/Strapi-iosx64-6.1.1.jar returned status 404
6.1.1	metadata	2023-07-03T10:52:11Z	
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosx64/6.1.2/Strapi-iosx64-6.1.2.jar returned status 404
6.1.2	metadata	2023-07-03T11:29:36Z	
