4.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/4.13.5/pax-exam-samples-4.13.5.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/4.14.0/pax-exam-samples-4.14.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/4.2.0/pax-exam-samples-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/4.3.0/pax-exam-samples-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/4.4.0/pax-exam-samples-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/4.5.0/pax-exam-samples-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/4.6.0/pax-exam-samples-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/4.7.0/pax-exam-samples-4.7.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/4.8.0/pax-exam-samples-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/4.9.0/pax-exam-samples-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/4.9.1/pax-exam-samples-4.9.1.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/4.9.2/pax-exam-samples-4.9.2.jar returned status 404
