5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/5.1.0/secret-std-msgs-macosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2023-08-24T04:33:58Z	
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/5.1.1/secret-std-msgs-macosarm64-5.1.1.jar returned status 404
5.1.1	metadata	2023-09-08T01:35:57Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/6.0.0/secret-std-msgs-macosarm64-6.0.0.jar returned status 404
6.0.0	metadata	2023-09-26T00:57:40Z	
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/6.0.2/secret-std-msgs-macosarm64-6.0.2.jar returned status 404
6.0.2	metadata	2023-10-10T01:27:54Z	
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/6.0.3/secret-std-msgs-macosarm64-6.0.3.jar returned status 404
6.0.3	metadata	2023-10-17T05:12:29Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/6.1.0/secret-std-msgs-macosarm64-6.1.0.jar returned status 404
6.1.0	metadata	2023-10-17T18:54:26Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/6.2.0/secret-std-msgs-macosarm64-6.2.0.jar returned status 404
6.2.0	metadata	2023-11-10T01:24:50Z	
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/6.2.1/secret-std-msgs-macosarm64-6.2.1.jar returned status 404
6.2.1	metadata	2023-11-11T00:56:09Z	
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/6.2.2/secret-std-msgs-macosarm64-6.2.2.jar returned status 404
6.2.2	metadata	2023-11-12T02:26:43Z	
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/6.3.0/secret-std-msgs-macosarm64-6.3.0.jar returned status 404
6.3.0	metadata	2023-12-03T08:08:22Z	
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/6.4.0/secret-std-msgs-macosarm64-6.4.0.jar returned status 404
6.4.0	metadata	2024-02-19T08:21:04Z	
6.4.1-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/6.4.1-rc/secret-std-msgs-macosarm64-6.4.1-rc.jar returned status 404
6.4.1-rc	metadata	2024-05-01T04:24:06Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/7.0.0/secret-std-msgs-macosarm64-7.0.0.jar returned status 404
7.0.0	metadata	2025-09-18T05:52:21Z	
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/7.0.2/secret-std-msgs-macosarm64-7.0.2.jar returned status 404
7.0.2	metadata	2026-03-23T03:45:33Z	
7.0.2-2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/7.0.2-2.3.10/secret-std-msgs-macosarm64-7.0.2-2.3.10.jar returned status 404
7.0.2-2.3.10	metadata	2026-03-23T06:16:41Z	
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/7.0.3/secret-std-msgs-macosarm64-7.0.3.jar returned status 404
7.0.3	metadata	2026-03-29T23:13:29Z	
