6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-js/6.1.0/secret-std-msgs-js-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-js/6.2.0/secret-std-msgs-js-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-js/6.2.1/secret-std-msgs-js-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-js/6.2.2/secret-std-msgs-js-6.2.2.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-js/6.3.0/secret-std-msgs-js-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-js/6.4.0/secret-std-msgs-js-6.4.0.jar returned status 404
6.4.1-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-js/6.4.1-rc/secret-std-msgs-js-6.4.1-rc.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-js/7.0.0/secret-std-msgs-js-7.0.0.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-js/7.0.2/secret-std-msgs-js-7.0.2.jar returned status 404
7.0.2-2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-js/7.0.2-2.3.10/secret-std-msgs-js-7.0.2-2.3.10.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-js/7.0.3/secret-std-msgs-js-7.0.3.jar returned status 404
