2.3.0.CR1	named	io.quarkus	quarkus-cli	2021-09-22T09:16:59Z	
2.3.0.Final	named	io.quarkus	quarkus-cli	2021-09-29T15:51:39Z	
2.4.0.CR1	named	io.quarkus	quarkus-cli	2021-10-11T11:36:40Z	
2.2.0.Final	named	org.infinispan.images	config-generator	2021-10-13T07:01:49Z	
2.2.1.Final	named	org.infinispan.images	config-generator	2021-10-13T14:13:52Z	
2.3.1.Final	named	io.quarkus	quarkus-cli	2021-10-19T18:26:30Z	
2.4.0.Final	named	io.quarkus	quarkus-cli	2021-10-20T09:04:55Z	
2.4.1.Final	named	io.quarkus	quarkus-cli	2021-11-03T10:38:37Z	
2.5.0.CR1	named	io.quarkus	quarkus-cli	2021-11-10T15:35:41Z	
2.4.2.Final	named	io.quarkus	quarkus-cli	2021-11-11T21:23:16Z	
2.5.0.Final	named	io.quarkus	quarkus-cli	2021-11-17T09:09:04Z	
2.5.1.Final	named	io.quarkus	quarkus-cli	2021-12-01T11:27:17Z	
2.6.0.CR1	named	io.quarkus	quarkus-cli	2021-12-08T10:01:38Z	
2.5.2.Final	named	io.quarkus	quarkus-cli	2021-12-10T12:07:47Z	
2.2.4.Final	named	io.quarkus	quarkus-cli	2021-12-15T08:48:05Z	
2.6.0.Final	named	io.quarkus	quarkus-cli	2021-12-15T12:09:33Z	
2.5.3.Final	named	io.quarkus	quarkus-cli	2021-12-15T14:49:43Z	
2.5.4.Final	named	io.quarkus	quarkus-cli	2021-12-17T19:07:53Z	
2.2.5.Final	named	io.quarkus	quarkus-cli	2021-12-21T12:03:10Z	
2.6.1.Final	named	io.quarkus	quarkus-cli	2021-12-24T08:44:42Z	
2.6.2.Final	named	io.quarkus	quarkus-cli	2022-01-10T13:14:36Z	
2.6.3.Final	named	io.quarkus	quarkus-cli	2022-01-20T09:44:22Z	
