1.38.0	named	com.walmartlabs.concord	concord-cli	2020-01-21T17:58:58Z	
1.38.1	named	com.walmartlabs.concord	concord-cli	2020-01-22T17:33:00Z	
1.38.2	named	com.walmartlabs.concord	concord-cli	2020-01-23T15:44:35Z	
1.39.0	named	com.walmartlabs.concord	concord-cli	2020-01-28T23:07:30Z	
1.39.1	named	com.walmartlabs.concord	concord-cli	2020-01-29T16:30:15Z	
1.39.3	named	com.walmartlabs.concord	concord-cli	2020-01-29T21:05:15Z	
1.40.0	named	com.walmartlabs.concord	concord-cli	2020-02-06T18:27:26Z	
1.41.0	named	com.walmartlabs.concord	concord-cli	2020-02-14T02:39:43Z	
1.42.0	named	com.walmartlabs.concord	concord-cli	2020-02-27T02:03:07Z	
1.43.0	named	com.walmartlabs.concord	concord-cli	2020-03-05T14:39:48Z	
1.44.0	named	com.walmartlabs.concord	concord-cli	2020-03-12T17:52:37Z	
1.45.0	named	com.walmartlabs.concord	concord-cli	2020-03-30T20:34:34Z	
1.46.0	named	com.walmartlabs.concord	concord-cli	2020-04-02T21:16:45Z	
1.47.0	named	com.walmartlabs.concord	concord-cli	2020-04-08T15:06:46Z	
1.47.1	named	com.walmartlabs.concord	concord-cli	2020-04-09T21:35:30Z	
1.47.2	named	com.walmartlabs.concord	concord-cli	2020-04-11T01:13:55Z	
1.48.0	named	com.walmartlabs.concord	concord-cli	2020-04-22T03:40:30Z	
1.48.1	named	com.walmartlabs.concord	concord-cli	2020-04-22T20:13:08Z	
1.49.0	named	com.walmartlabs.concord	concord-cli	2020-05-06T13:08:32Z	
1.50.0	named	com.walmartlabs.concord	concord-cli	2020-05-18T19:22:10Z	
1.50.1	named	com.walmartlabs.concord	concord-cli	2020-05-19T16:53:20Z	
1.51.0	named	com.walmartlabs.concord	concord-cli	2020-05-27T19:41:07Z	
1.52.0	named	com.walmartlabs.concord	concord-cli	2020-06-03T16:27:42Z	
1.53.0	named	com.walmartlabs.concord	concord-cli	2020-06-13T18:12:03Z	
1.53.1	named	com.walmartlabs.concord	concord-cli	2020-06-16T18:37:56Z	
1.54.0	named	com.walmartlabs.concord	concord-cli	2020-06-24T17:38:18Z	
1.55.0	named	com.walmartlabs.concord	concord-cli	2020-07-01T22:12:11Z	
1.56.0	named	com.walmartlabs.concord	concord-cli	2020-07-09T20:00:55Z	
1.57.0	named	com.walmartlabs.concord	concord-cli	2020-07-22T16:14:03Z	
1.58.0	named	com.walmartlabs.concord	concord-cli	2020-07-24T16:14:08Z	
1.0.1	named	ca.vanzyl.concord	concord-k8s-cli	2020-07-27T21:03:00Z	
1.0.2	named	ca.vanzyl.concord	concord-k8s-cli	2020-07-28T23:29:09Z	
1.58.1	named	com.walmartlabs.concord	concord-cli	2020-07-28T23:33:41Z	
1.0.3	named	ca.vanzyl.concord	concord-k8s-cli	2020-07-29T00:56:37Z	
1.0.4	named	ca.vanzyl.concord	concord-k8s-cli	2020-07-29T12:40:35Z	
1.0.5	named	ca.vanzyl.concord	concord-k8s-cli	2020-07-29T16:03:19Z	
1.0.6	named	ca.vanzyl.concord	concord-k8s-cli	2020-07-30T17:01:32Z	
1.59.0	named	com.walmartlabs.concord	concord-cli	2020-07-30T20:44:21Z	
1.0.7	named	ca.vanzyl.concord	concord-k8s-cli	2020-08-03T16:00:18Z	
1.0.8	named	ca.vanzyl.concord	concord-k8s-cli	2020-08-05T01:10:50Z	
1.0.9	named	ca.vanzyl.concord	concord-k8s-cli	2020-08-05T15:37:30Z	
1.60.0	named	com.walmartlabs.concord	concord-cli	2020-08-05T19:06:13Z	
1.60.1	named	com.walmartlabs.concord	concord-cli	2020-08-05T21:24:08Z	
1.0.10	named	ca.vanzyl.concord	concord-k8s-cli	2020-08-06T20:02:09Z	
1.0.11	named	ca.vanzyl.concord	concord-k8s-cli	2020-08-07T20:31:32Z	
1.61.0	named	com.walmartlabs.concord	concord-cli	2020-08-13T14:02:37Z	
1.62.0	named	com.walmartlabs.concord	concord-cli	2020-08-19T21:42:44Z	
1.63.0	named	com.walmartlabs.concord	concord-cli	2020-08-30T23:33:16Z	
1.64.0	named	com.walmartlabs.concord	concord-cli	2020-09-02T23:44:39Z	
341	named	io.prestosql	presto-benchmark-driver	2020-09-09T00:20:47Z	
341	named	io.prestosql	presto-cli	2020-09-09T00:30:44Z	
341	named	io.prestosql	presto-product-tests	2020-09-09T00:47:17Z	
341	named	io.prestosql	presto-product-tests-launcher	2020-09-09T00:48:07Z	
341	named	io.prestosql	presto-verifier	2020-09-09T01:05:33Z	
1.65.0	named	com.walmartlabs.concord	concord-cli	2020-09-09T14:26:58Z	
1.66.0	named	com.walmartlabs.concord	concord-cli	2020-09-17T20:21:17Z	
1.63.1	named	com.walmartlabs.concord	concord-cli	2020-09-17T23:55:08Z	
342	named	io.prestosql	presto-benchmark-driver	2020-09-24T20:25:03Z	
342	named	io.prestosql	presto-cli	2020-09-24T20:36:28Z	
342	named	io.prestosql	presto-product-tests	2020-09-24T20:54:27Z	
342	named	io.prestosql	presto-product-tests-launcher	2020-09-24T20:56:42Z	
342	named	io.prestosql	presto-verifier	2020-09-24T21:20:46Z	
343	named	io.prestosql	presto-benchmark-driver	2020-09-25T23:34:34Z	
343	named	io.prestosql	presto-cli	2020-09-25T23:42:49Z	
343	named	io.prestosql	presto-product-tests	2020-09-25T23:56:27Z	
343	named	io.prestosql	presto-product-tests-launcher	2020-09-25T23:58:14Z	
343	named	io.prestosql	presto-verifier	2020-09-26T00:12:41Z	
1.67.0	named	com.walmartlabs.concord	concord-cli	2020-10-01T18:25:59Z	
1.68.0	named	com.walmartlabs.concord	concord-cli	2020-10-05T17:28:21Z	
344	named	io.prestosql	presto-benchmark-driver	2020-10-10T01:59:39Z	
344	named	io.prestosql	presto-cli	2020-10-10T02:09:50Z	
344	named	io.prestosql	presto-product-tests	2020-10-10T02:23:31Z	
344	named	io.prestosql	presto-product-tests-launcher	2020-10-10T02:25:06Z	
344	named	io.prestosql	presto-verifier	2020-10-10T02:36:55Z	
1.68.1	named	com.walmartlabs.concord	concord-cli	2020-10-14T03:22:12Z	
1.69.0	named	com.walmartlabs.concord	concord-cli	2020-10-15T18:35:16Z	
1.0.12	named	ca.vanzyl.concord	concord-k8s-cli	2020-10-16T15:10:28Z	
1.0.13	named	ca.vanzyl.concord	concord-k8s-cli	2020-10-19T18:22:01Z	
1.70.0	named	com.walmartlabs.concord	concord-cli	2020-10-23T16:10:48Z	
345	named	io.prestosql	presto-benchmark-driver	2020-10-23T17:41:26Z	
345	named	io.prestosql	presto-cli	2020-10-23T17:56:02Z	
345	named	io.prestosql	presto-product-tests	2020-10-23T18:12:44Z	
345	named	io.prestosql	presto-product-tests-launcher	2020-10-23T18:16:36Z	
345	named	io.prestosql	presto-verifier	2020-10-23T18:41:17Z	
1.0.14	named	ca.vanzyl.concord	concord-k8s-cli	2020-10-23T20:46:23Z	
1.0.15	named	ca.vanzyl.concord	concord-k8s-cli	2020-10-26T16:57:25Z	
1.0.16	named	ca.vanzyl.concord	concord-k8s-cli	2020-10-27T18:08:58Z	
1.0.18	named	ca.vanzyl.concord	concord-k8s-cli	2020-10-28T22:03:58Z	
1.71.0	named	com.walmartlabs.concord	concord-cli	2020-11-04T01:25:16Z	
1.70.1	named	com.walmartlabs.concord	concord-cli	2020-11-04T18:38:05Z	
1.0.19	named	ca.vanzyl.concord	concord-k8s-cli	2020-11-06T21:56:23Z	
1.72.0	named	com.walmartlabs.concord	concord-cli	2020-11-09T21:41:55Z	
346	named	io.prestosql	presto-benchmark-driver	2020-11-10T20:50:12Z	
346	named	io.prestosql	presto-cli	2020-11-10T21:41:26Z	
346	named	io.prestosql	presto-product-tests	2020-11-10T22:50:42Z	
346	named	io.prestosql	presto-verifier	2020-11-11T00:25:00Z	
1.0.20	named	ca.vanzyl.concord	concord-k8s-cli	2020-11-11T16:55:30Z	
1.73.0	named	com.walmartlabs.concord	concord-cli	2020-11-15T22:59:59Z	
1.0.21	named	ca.vanzyl.concord	concord-k8s-cli	2020-11-16T23:29:49Z	
1.0.22	named	ca.vanzyl.concord	concord-k8s-cli	2020-11-17T00:59:22Z	
1.0.23	named	ca.vanzyl.concord	concord-k8s-cli	2020-11-17T18:18:48Z	
1.0.24	named	ca.vanzyl.concord	concord-k8s-cli	2020-11-20T13:04:22Z	
1.0.25	named	ca.vanzyl.concord	concord-k8s-cli	2020-11-23T14:07:32Z	
0.13.0	named	fr.brouillard.oss	jgitver	2020-11-23T19:51:26Z	
1.0.26	named	ca.vanzyl.concord	concord-k8s-cli	2020-11-24T00:37:04Z	
1.0.27	named	ca.vanzyl.concord	concord-k8s-cli	2020-11-24T14:12:44Z	
1.74.0	named	com.walmartlabs.concord	concord-cli	2020-11-24T18:06:37Z	
347	named	io.prestosql	presto-benchmark-driver	2020-11-25T19:05:50Z	
347	named	io.prestosql	presto-cli	2020-11-25T19:21:11Z	
347	named	io.prestosql	presto-product-tests-launcher	2020-11-25T19:49:42Z	
347	named	io.prestosql	presto-verifier	2020-11-25T20:15:09Z	
1.0.28	named	ca.vanzyl.concord	concord-k8s-cli	2020-11-30T22:03:58Z	
1.0.29	named	ca.vanzyl.concord	concord-k8s-cli	2020-12-01T19:19:53Z	
1.0.30	named	ca.vanzyl.concord	concord-k8s-cli	2020-12-04T15:14:46Z	
1.75.0	named	com.walmartlabs.concord	concord-cli	2020-12-05T16:33:18Z	
1.70.2	named	com.walmartlabs.concord	concord-cli	2020-12-07T22:23:55Z	
348	named	io.prestosql	presto-benchmark-driver	2020-12-15T02:08:16Z	
348	named	io.prestosql	presto-cli	2020-12-15T02:25:06Z	
348	named	io.prestosql	presto-product-tests-launcher	2020-12-15T02:53:30Z	
348	named	io.prestosql	presto-verifier	2020-12-15T03:27:31Z	
1.76.0	named	com.walmartlabs.concord	concord-cli	2020-12-22T14:56:52Z	
1.76.1	named	com.walmartlabs.concord	concord-cli	2020-12-22T23:21:16Z	
349	named	io.prestosql	presto-benchmark-driver	2020-12-28T21:30:31Z	
349	named	io.prestosql	presto-cli	2020-12-28T21:47:05Z	
349	named	io.prestosql	presto-product-tests-launcher	2020-12-28T22:16:10Z	
349	named	io.prestosql	presto-verifier	2020-12-28T22:52:14Z	
350	named	io.prestosql	presto-benchmark-driver	2020-12-29T02:58:30Z	
350	named	io.prestosql	presto-cli	2020-12-29T03:05:00Z	
350	named	io.prestosql	presto-product-tests-launcher	2020-12-29T03:14:53Z	
350	named	io.prestosql	presto-verifier	2020-12-29T03:23:15Z	
351	named	io.trino	trino-cli	2021-01-04T01:06:14Z	
351	named	io.trino	trino-verifier	2021-01-04T01:25:52Z	
351	named	io.trino	trino-benchmark-driver	2021-01-04T01:26:05Z	
351	named	io.trino	trino-product-tests-launcher	2021-01-04T01:27:33Z	
0.13.1	named	fr.brouillard.oss	jgitver	2021-01-14T21:37:27Z	
352	named	io.trino	trino-cli	2021-02-10T05:02:38Z	
352	named	io.trino	trino-verifier	2021-02-10T05:56:20Z	
352	named	io.trino	trino-benchmark-driver	2021-02-10T05:56:59Z	
352	named	io.trino	trino-product-tests-launcher	2021-02-10T06:02:16Z	
353	named	io.trino	trino-cli	2021-03-06T03:45:56Z	
353	named	io.trino	trino-verifier	2021-03-06T04:49:00Z	
353	named	io.trino	trino-benchmark-driver	2021-03-06T04:49:42Z	
353	named	io.trino	trino-product-tests-launcher	2021-03-06T04:55:09Z	
354	named	io.trino	trino-cli	2021-03-19T19:35:12Z	
354	named	io.trino	trino-verifier	2021-03-19T20:36:30Z	
354	named	io.trino	trino-benchmark-driver	2021-03-19T20:37:19Z	
354	named	io.trino	trino-product-tests-launcher	2021-03-19T20:43:51Z	
0.14.0	named	fr.brouillard.oss	jgitver	2021-03-30T08:45:13Z	
359	named	io.trino	trino-cli	2021-07-02T00:40:33Z	
360	named	io.trino	trino-cli	2021-07-30T17:22:04Z	
361	named	io.trino	trino-cli	2021-08-27T22:20:37Z	
2.0.5	named	ca.vanzyl.concord.ck8s	ck8s-cli	2021-08-31T13:45:53Z	
362	named	io.trino	trino-cli	2021-09-20T22:32:00Z	
363	named	io.trino	trino-cli	2021-10-06T18:43:31Z	
364	named	io.trino	trino-cli	2021-11-01T21:21:56Z	
365	named	io.trino	trino-cli	2021-12-04T03:47:06Z	
366	named	io.trino	trino-cli	2021-12-14T20:21:14Z	
421	named	io.trino	trino-plugin-reader	2023-07-07T04:08:30Z	4.7.3
422	named	io.trino	trino-plugin-reader	2023-07-14T01:27:22Z	4.7.3
423	named	io.trino	trino-plugin-reader	2023-08-11T01:26:56Z	4.7.4
424	named	io.trino	trino-plugin-reader	2023-08-18T02:27:50Z	4.7.4
425	named	io.trino	trino-plugin-reader	2023-08-24T19:12:24Z	4.7.4
426	named	io.trino	trino-plugin-reader	2023-09-05T21:07:05Z	4.7.4
427	named	io.trino	trino-plugin-reader	2023-09-26T21:09:12Z	4.7.5
428	named	io.trino	trino-plugin-reader	2023-10-04T23:05:51Z	4.7.5
429	named	io.trino	trino-plugin-reader	2023-10-12T00:16:39Z	4.7.5
430	named	io.trino	trino-plugin-reader	2023-10-21T01:32:41Z	4.7.5
431	named	io.trino	trino-plugin-reader	2023-10-27T17:45:21Z	4.7.5
432	named	io.trino	trino-plugin-reader	2023-11-03T01:14:18Z	4.7.5
433	named	io.trino	trino-plugin-reader	2023-11-10T20:18:00Z	4.7.5
434	named	io.trino	trino-plugin-reader	2023-11-30T01:24:45Z	4.7.5
435	named	io.trino	trino-plugin-reader	2023-12-14T04:42:47Z	4.7.5
436	named	io.trino	trino-plugin-reader	2024-01-11T20:28:20Z	4.7.5
437	named	io.trino	trino-plugin-reader	2024-01-25T03:38:02Z	4.7.5
438	named	io.trino	trino-plugin-reader	2024-02-02T00:39:59Z	4.7.5
439	named	io.trino	trino-plugin-reader	2024-02-15T22:59:34Z	4.7.5
440	named	io.trino	trino-plugin-reader	2024-03-08T21:14:40Z	4.7.5
441	named	io.trino	trino-plugin-reader	2024-03-14T04:36:33Z	4.7.5
442	named	io.trino	trino-plugin-reader	2024-03-15T06:14:50Z	4.7.5
