2.1.5.Final	named	io.apiman	apiman-migration-assistant	2021-12-20T13:13:28Z	
1.4.5	named	com.helger	en16931-cii2ubl-cli	2021-12-20T15:56:36Z	
0.9.3	named	org.apache.pinot	pinot-perf	2021-12-24T08:28:53Z	
2.2.0.Final	named	io.apiman	apiman-migration-assistant	2021-12-24T14:31:07Z	
1.4.0	named	org.opencds.cqf.cql	evaluator.cli	2021-12-24T20:41:42Z	
1.4.1	named	org.opencds.cqf.cql	evaluator.cli	2021-12-31T19:59:27Z	
1.5.3	named	org.opencds.cqf.cql.ls	cql-ls	2022-01-02T19:41:43Z	
1.5.4	named	org.opencds.cqf.cql.ls	cql-ls	2022-01-10T21:27:23Z	
1.4.6	named	com.helger	en16931-cii2ubl-cli	2022-02-12T20:15:30Z	
1.4.7	named	com.helger	en16931-cii2ubl-cli	2022-02-15T16:53:25Z	
0.10.0	named	org.apache.pinot	pinot-perf	2022-03-18T23:51:50Z	
2.2.1.Final	named	io.apiman	apiman-migration-assistant	2022-04-13T13:01:52Z	
2.2.2.Final	named	io.apiman	apiman-migration-assistant	2022-04-21T11:49:44Z	
2.2.3.Final	named	io.apiman	apiman-migration-assistant	2022-04-21T13:10:13Z	
0.9.0	named	io.dangernoodle	github-repository-tools	2022-06-16T16:15:07Z	
1.4.8	named	com.helger	en16931-cii2ubl-cli	2022-09-28T22:49:50Z	
1.4.9	named	com.helger	en16931-cii2ubl-cli	2022-11-15T16:15:41Z	4.7.0
1.4.10	named	com.helger	en16931-cii2ubl-cli	2022-12-16T12:10:46Z	4.7.0
2.0.0	named	com.helger	en16931-cii2ubl-cli	2023-02-20T12:28:01Z	4.7.1
2.0.1	named	com.helger	en16931-cii2ubl-cli	2023-03-15T12:04:50Z	4.7.1
2.0.2	named	com.helger	en16931-cii2ubl-cli	2023-03-30T21:34:22Z	4.7.1
2.0.3	named	com.helger	en16931-cii2ubl-cli	2023-04-20T09:33:17Z	4.7.2
2.1.0	named	com.helger	en16931-cii2ubl-cli	2023-04-28T21:56:38Z	4.7.2
2.2.0	named	com.helger	en16931-cii2ubl-cli	2024-03-08T11:12:48Z	4.7.5
2.2.1	named	com.helger	en16931-cii2ubl-cli	2024-03-29T14:35:07Z	4.7.5
2.2.2	named	com.helger	en16931-cii2ubl-cli	2024-04-12T15:27:32Z	4.7.5
2.2.3	named	com.helger	en16931-cii2ubl-cli	2024-06-12T16:25:27Z	4.7.5
2.2.4	named	com.helger	en16931-cii2ubl-cli	2024-06-17T10:18:36Z	4.7.5
2.2.5	named	com.helger	en16931-cii2ubl-cli	2024-10-22T17:25:19Z	4.7.6
2.2.6	named	com.helger	en16931-cii2ubl-cli	2024-12-23T17:43:21Z	4.7.6
2.3.0	named	com.helger	en16931-cii2ubl-cli	2025-03-25T07:33:48Z	4.7.6
1.1.2	named	com.helger	en16931-ubl2cii-cli	2025-05-31T20:46:11Z	4.7.7
2.3.1	named	com.helger	en16931-cii2ubl-cli	2025-06-26T08:40:45Z	4.7.7
1.1.3	named	com.helger	en16931-ubl2cii-cli	2025-07-20T10:22:23Z	4.7.7
3.0.0	named	com.helger	en16931-cii2ubl-cli	2025-08-27T17:11:17Z	4.7.7
2.0.0	named	com.helger	en16931-ubl2cii-cli	2025-08-27T18:18:02Z	4.7.7
3.0.1	named	com.helger	en16931-cii2ubl-cli	2025-09-19T12:55:58Z	4.7.7
2.0.1	named	com.helger	en16931-ubl2cii-cli	2025-09-22T14:19:38Z	4.7.7
2.1.0	named	com.helger	en16931-ubl2cii-cli	2025-11-16T17:53:31Z	4.7.7
2.2.0	named	com.helger	en16931-ubl2cii-cli	2026-04-22T12:06:12Z	4.7.7
0.1.3-rc.4	named	io.github.kg-construct	burp	2026-07-22T07:38:13Z	4.7.5
0.1.3-rc.5	named	io.github.kg-construct	burp	2026-07-22T09:08:07Z	4.7.5
0.1.3	named	io.github.kg-construct	burp	2026-08-14T10:31:40Z	4.7.5
