1.1.4	named	io.spicelabs	spice-labs-cli	2026-03-09T22:06:39Z	4.7.6
1.1.5	named	io.spicelabs	spice-labs-cli	2026-03-25T18:30:12Z	4.7.6
1.1.6	named	io.spicelabs	spice-labs-cli	2026-03-26T02:26:56Z	4.7.6
1.2.0	named	io.spicelabs	spice-labs-cli	2026-03-31T16:42:49Z	4.7.6
1.2.1	named	io.spicelabs	spice-labs-cli	2026-03-31T17:15:52Z	4.7.6
1.2.2	named	io.spicelabs	spice-labs-cli	2026-03-31T21:45:25Z	4.7.6
1.2.3	named	io.spicelabs	spice-labs-cli	2026-03-31T23:03:01Z	4.7.6
1.2.4	named	io.spicelabs	spice-labs-cli	2026-04-01T20:39:13Z	4.7.6
1.2.5	named	io.spicelabs	spice-labs-cli	2026-04-02T22:49:01Z	4.7.6
1.2.6	named	io.spicelabs	spice-labs-cli	2026-04-08T18:08:52Z	4.7.6
1.2.7	named	io.spicelabs	spice-labs-cli	2026-04-08T18:25:54Z	4.7.6
1.2.8	named	io.spicelabs	spice-labs-cli	2026-04-14T01:43:35Z	4.7.6
1.2.9	named	io.spicelabs	spice-labs-cli	2026-04-20T16:04:22Z	4.7.6
1.2.10	named	io.spicelabs	spice-labs-cli	2026-04-24T18:51:38Z	4.7.6
1.0.0-rc.1	named	de.splatgames.aether.datafixers	aether-datafixers-cli	2026-05-12T19:34:31Z	4.7.7
