0.11.0.05102019083459	named	com.jpmorgan.quorum	tessera-app	2019-10-05T08:54:55Z	
0.11.0.07102019092224	named	com.jpmorgan.quorum	tessera-grpc-dist	2019-10-07T09:42:01Z	
0.11.0.07102019092224	named	com.jpmorgan.quorum	tessera-app	2019-10-07T09:42:21Z	
0.11.0.07102019092224	named	com.jpmorgan.quorum	tessera-simple	2019-10-07T09:43:45Z	
0.11.0.07102019101257	named	com.jpmorgan.quorum	tessera-simple	2019-10-07T10:29:25Z	
0.11.0.07102019101257	named	com.jpmorgan.quorum	tessera-app	2019-10-07T10:29:36Z	
0.11.0.07102019101257	named	com.jpmorgan.quorum	tessera-grpc-dist	2019-10-07T10:30:40Z	
0.11.0.11102019204238	named	com.jpmorgan.quorum	tessera-simple	2019-10-11T20:52:34Z	
0.11.0.11102019204238	named	com.jpmorgan.quorum	tessera-app	2019-10-11T20:52:40Z	
0.11.0.11102019204238	named	com.jpmorgan.quorum	tessera-grpc-dist	2019-10-11T20:53:07Z	
0.11.0.15102019124301	named	com.jpmorgan.quorum	tessera-simple	2019-10-15T12:56:17Z	
0.11.0.15102019124301	named	com.jpmorgan.quorum	tessera-app	2019-10-15T12:58:37Z	
0.11.0.15102019124301	named	com.jpmorgan.quorum	tessera-grpc-dist	2019-10-15T12:59:12Z	
0.11	named	com.jpmorgan.quorum	tessera-grpc-dist	2019-10-15T14:59:17Z	
0.11	named	com.jpmorgan.quorum	tessera-simple	2019-10-15T15:02:13Z	
0.11	named	com.jpmorgan.quorum	tessera-app	2019-10-15T15:10:36Z	
0.11.0.20191016130153	named	com.jpmorgan.quorum	tessera-app	2019-10-16T13:08:54Z	
0.11.0.20191016130153	named	com.jpmorgan.quorum	tessera-simple	2019-10-16T13:09:09Z	
0.11.0.20191016130153	named	com.jpmorgan.quorum	tessera-grpc-dist	2019-10-16T13:09:27Z	
0.11.0	named	com.jpmorgan.quorum	tessera-app	2019-10-18T16:57:42Z	
0.11.0	named	com.jpmorgan.quorum	tessera-simple	2019-10-18T17:06:45Z	
0.11.0	named	com.jpmorgan.quorum	tessera-grpc-dist	2019-10-18T17:08:16Z	
0.10.1	named	com.jpmorgan.quorum	tessera-app	2019-10-24T10:01:07Z	
0.10.1	named	com.jpmorgan.quorum	tessera-grpc-dist	2019-10-24T10:03:58Z	
0.10.1	named	com.jpmorgan.quorum	tessera-simple	2019-10-24T10:08:01Z	
0.10.2	named	com.jpmorgan.quorum	tessera-app	2019-12-17T12:07:03Z	
0.10.2	named	com.jpmorgan.quorum	tessera-simple	2019-12-17T12:13:11Z	
0.10.3	named	com.jpmorgan.quorum	tessera-simple	2020-02-10T14:06:59Z	
0.10.3	named	com.jpmorgan.quorum	tessera-app	2020-02-10T14:11:44Z	
0.10.4	named	com.jpmorgan.quorum	tessera-app	2020-03-05T14:54:56Z	
0.10.4	named	com.jpmorgan.quorum	tessera-simple	2020-03-05T15:09:15Z	
0.10.5	named	com.jpmorgan.quorum	tessera-simple	2020-04-30T15:57:26Z	
0.10.5	named	com.jpmorgan.quorum	tessera-app	2020-04-30T15:57:41Z	
0.10.6	named	com.jpmorgan.quorum	tessera-app	2020-07-31T07:18:05Z	
0.10.6	named	com.jpmorgan.quorum	tessera-simple	2020-07-31T07:18:21Z	
0.11.0	named	net.consensys.quorum.tessera	tessera-app	2020-09-16T14:48:10Z	
0.11.0	named	net.consensys.quorum.tessera	tessera-simple	2020-09-16T14:48:14Z	
1.0.0	named	net.consensys.quorum.tessera	tessera-simple	2020-10-26T12:09:03Z	
1.0.0	named	net.consensys.quorum.tessera	tessera-app	2020-10-26T12:09:10Z	
20.10.0	named	net.consensys.quorum.tessera	tessera-simple	2020-10-30T13:14:31Z	
20.10.0	named	net.consensys.quorum.tessera	tessera-app	2020-10-30T13:14:33Z	
20.10.1-RC1	named	net.consensys.quorum.tessera	tessera-app	2020-12-17T11:06:02Z	
20.10.1-RC1	named	net.consensys.quorum.tessera	tessera-simple	2020-12-17T11:06:14Z	
20.10.1	named	net.consensys.quorum.tessera	tessera-app	2020-12-17T11:49:01Z	
20.10.1	named	net.consensys.quorum.tessera	tessera-simple	2020-12-17T11:49:23Z	
21.1.0	named	net.consensys.quorum.tessera	tessera-simple	2021-01-29T16:59:58Z	
21.1.0	named	net.consensys.quorum.tessera	tessera-app	2021-01-29T17:00:13Z	
21.1.1	named	net.consensys.quorum.tessera	tessera-app	2021-04-19T11:52:43Z	
21.1.1	named	net.consensys.quorum.tessera	tessera-simple	2021-04-19T11:52:46Z	
