3.1.1	named	io.micronaut.starter	micronaut-micronaut-cli	2021-10-18T21:31:44Z	
1.3.0	named	ru.vyarus	yaml-config-updater-cli	2021-10-24T20:35:19Z	
3.1.3	named	io.micronaut.starter	micronaut-micronaut-cli	2021-10-28T19:32:43Z	
1.3.1	named	ru.vyarus	yaml-config-updater-cli	2021-10-28T20:48:09Z	
1.5.1	named	io.github.panghy.lionrock	lionrock-cli	2021-11-03T02:35:42Z	
1.3.2	named	ru.vyarus	yaml-config-updater-cli	2021-11-03T21:33:12Z	
3.1.4	named	io.micronaut.starter	micronaut-micronaut-cli	2021-11-12T21:21:28Z	
1.3.3	named	ru.vyarus	yaml-config-updater-cli	2021-11-14T19:13:54Z	
1.4.0	named	ru.vyarus	yaml-config-updater-cli	2021-11-20T15:42:50Z	
1.6.0	named	io.github.panghy.lionrock	lionrock-cli	2021-11-22T08:32:08Z	
1.6.1	named	io.github.panghy.lionrock	lionrock-cli	2021-11-22T09:20:40Z	
1.4.1	named	ru.vyarus	yaml-config-updater-cli	2021-11-23T21:28:17Z	
3.2.0	named	io.micronaut.starter	micronaut-micronaut-cli	2021-11-23T22:00:14Z	
3.2.1	named	io.micronaut.starter	micronaut-micronaut-cli	2021-12-06T21:54:40Z	
3.2.2	named	io.micronaut.starter	micronaut-micronaut-cli	2021-12-14T01:15:35Z	
3.2.3	named	io.micronaut.starter	micronaut-micronaut-cli	2021-12-14T19:34:12Z	
3.2.4	named	io.micronaut.starter	micronaut-micronaut-cli	2022-01-04T14:43:57Z	
3.2.5	named	io.micronaut.starter	micronaut-micronaut-cli	2022-01-12T04:52:33Z	
3.2.6	named	io.micronaut.starter	micronaut-micronaut-cli	2022-01-13T21:39:04Z	
3.2.7	named	io.micronaut.starter	micronaut-micronaut-cli	2022-01-18T19:42:14Z	
3.3.0	named	io.micronaut.starter	micronaut-micronaut-cli	2022-01-27T19:46:08Z	
3.3.1	named	io.micronaut.starter	micronaut-micronaut-cli	2022-02-08T21:26:39Z	
0.5.2	named	io.github.forsyde	java-conversyde	2022-02-09T09:49:26Z	
0.5.2	named	io.github.forsyde	forsyde-io-java-conversyde	2022-02-09T21:19:41Z	
0.1.0	named	tech.kronicle	gradle-version-logic	2022-02-13T21:35:39Z	
0.1.2	named	tech.kronicle	gradle-version-logic	2022-02-13T22:46:45Z	
3.3.3	named	io.micronaut.starter	micronaut-micronaut-cli	2022-02-15T15:33:58Z	
0.5.3	named	io.github.forsyde	forsyde-io-java-conversyde	2022-02-22T16:41:00Z	
3.3.4	named	io.micronaut.starter	micronaut-micronaut-cli	2022-02-28T21:40:32Z	
0.5.4	named	io.github.forsyde	forsyde-io-java-conversyde	2022-03-04T08:38:11Z	
0.5.5	named	io.github.forsyde	forsyde-io-java-conversyde	2022-03-11T10:40:48Z	
3.4.0	named	io.micronaut.starter	micronaut-micronaut-cli	2022-03-22T06:23:10Z	
1.6.2	named	io.github.panghy.lionrock	lionrock-cli	2022-03-31T01:29:55Z	
3.4.1	named	io.micronaut.starter	micronaut-micronaut-cli	2022-03-31T09:30:16Z	
1.1.1	named	com.tersesystems.blacklite	blacklite-reader	2022-04-13T17:37:33Z	
3.4.2	named	io.micronaut.starter	micronaut-micronaut-cli	2022-04-14T09:32:10Z	
0.5.6	named	io.github.forsyde	forsyde-io-java-conversyde	2022-04-26T08:10:36Z	
3.4.3	named	io.micronaut.starter	micronaut-micronaut-cli	2022-04-29T16:47:33Z	
0.5.7	named	io.github.forsyde	forsyde-io-java-conversyde	2022-05-09T15:58:36Z	
1.7.0	named	io.github.panghy.lionrock	lionrock-cli	2022-05-12T22:22:57Z	
3.4.4	named	io.micronaut.starter	micronaut-micronaut-cli	2022-05-16T20:45:58Z	
2.0.0	named	org.rundeck.rd	rd-cli-tool	2022-05-20T23:55:09Z	
3.5.0	named	io.micronaut.starter	micronaut-micronaut-cli	2022-05-25T21:54:44Z	
0.5.8	named	io.github.forsyde	forsyde-io-java-conversyde	2022-06-02T13:28:49Z	
3.5.1	named	io.micronaut.starter	micronaut-micronaut-cli	2022-06-03T11:47:19Z	
0.5.9	named	io.github.forsyde	forsyde-io-java-conversyde	2022-06-03T12:25:58Z	
1.4.2	named	ru.vyarus	yaml-config-updater-cli	2022-06-11T18:47:23Z	
0.2.1	named	io.github.fddi	core	2022-06-14T01:16:11Z	
0.2.2	named	io.github.fddi	ug-template-core	2022-06-14T01:44:16Z	
0.2.3	named	io.github.fddi	ug-template-core	2022-06-14T03:27:43Z	
3.5.2	named	io.micronaut.starter	micronaut-micronaut-cli	2022-06-21T10:12:47Z	
2.0.1	named	org.rundeck.rd	rd-cli-tool	2022-06-28T17:52:15Z	
0.5.11	named	io.github.forsyde	forsyde-io-java-conversyde	2022-07-02T19:43:15Z	
3.5.3	named	io.micronaut.starter	micronaut-micronaut-cli	2022-07-12T21:14:00Z	
1.3.2	named	org.pgpainless	pgpainless-cli	2022-07-16T11:03:29Z	
1.0.0	named	fr.jmini.utils	repub-jar	2022-07-17T05:10:06Z	
1.3.3	named	org.pgpainless	pgpainless-cli	2022-07-24T10:43:10Z	
1.2.0	named	com.tersesystems.blacklite	blacklite-reader	2022-07-25T03:44:13Z	
4.6.1	named	de.otto	jlineup-cli	2022-07-27T15:41:51Z	
3.5.4	named	io.micronaut.starter	micronaut-micronaut-cli	2022-07-29T22:26:55Z	
1.2.1	named	com.tersesystems.blacklite	blacklite-reader	2022-07-31T22:50:35Z	
3.6.0	named	io.micronaut.starter	micronaut-micronaut-cli	2022-08-04T08:44:42Z	
1.3.4	named	org.pgpainless	pgpainless-cli	2022-08-04T12:55:57Z	
0.5.12	named	io.github.forsyde	forsyde-io-java-conversyde	2022-08-05T19:17:20Z	
1.3.5	named	org.pgpainless	pgpainless-cli	2022-08-11T13:57:17Z	
4.6.2	named	de.otto	jlineup-cli	2022-08-11T21:34:04Z	
4.6.3	named	de.otto	jlineup-cli	2022-08-12T08:55:26Z	
2.1.0	named	io.github.panghy.lionrock	lionrock-cli	2022-08-12T18:24:54Z	
2.2.0	named	io.github.panghy.lionrock	lionrock-cli	2022-08-13T00:22:47Z	
3.6.1	named	io.micronaut.starter	micronaut-micronaut-cli	2022-08-19T09:56:06Z	
1.2.2	named	com.tersesystems.blacklite	blacklite-reader	2022-08-19T16:35:18Z	
0.5.13	named	io.github.forsyde	forsyde-io-java-conversyde	2022-08-29T14:14:54Z	
0.5.15	named	io.github.forsyde	forsyde-io-java-conversyde	2022-08-31T21:45:57Z	
0.2.0	named	org.pgpainless	pgpainless-cert-d-cli	2022-09-01T09:37:57Z	
1.3.6	named	org.pgpainless	pgpainless-cli	2022-09-03T16:05:19Z	
3.6.2	named	io.micronaut.starter	micronaut-micronaut-cli	2022-09-04T09:05:44Z	
3.5.5	named	io.micronaut.starter	micronaut-micronaut-cli	2022-09-04T14:35:00Z	
3.6.3	named	io.micronaut.starter	micronaut-micronaut-cli	2022-09-09T17:11:34Z	
2.0.2	named	org.rundeck.rd	rd-cli-tool	2022-09-16T22:22:32Z	
3.7.0	named	io.micronaut.starter	micronaut-micronaut-cli	2022-09-21T07:40:51Z	
2.0.3	named	org.rundeck.rd	rd-cli-tool	2022-09-22T14:09:16Z	
3.6.4	named	io.micronaut.starter	micronaut-micronaut-cli	2022-09-28T22:30:29Z	
3.7.1	named	io.micronaut.starter	micronaut-micronaut-cli	2022-09-29T03:15:48Z	
0.5.16	named	io.github.forsyde	forsyde-io-java-conversyde	2022-09-29T14:52:37Z	
1.3.7	named	org.pgpainless	pgpainless-cli	2022-10-05T10:28:57Z	
3.7.2	named	io.micronaut.starter	micronaut-micronaut-cli	2022-10-18T13:03:32Z	
0.5.17	named	io.github.forsyde	forsyde-io-java-conversyde	2022-10-24T13:21:34Z	
0.0.5	named	io.github.cdandoy	dbpop	2022-10-27T11:08:57Z	
3.7.3	named	io.micronaut.starter	micronaut-micronaut-cli	2022-10-29T11:06:40Z	
1.3.8	named	org.pgpainless	pgpainless-cli	2022-11-03T10:47:11Z	
1.4.0-rc1	named	org.pgpainless	pgpainless-cli	2022-11-03T11:36:48Z	
1.3.9	named	org.pgpainless	pgpainless-cli	2022-11-06T14:17:05Z	
0.6.0	named	io.github.forsyde	forsyde-io-java-conversyde	2022-11-07T14:58:56Z	
1.3.10	named	org.pgpainless	pgpainless-cli	2022-11-07T15:55:50Z	
0.8.0	named	co.l1x	l1x-decoder-cli	2022-11-08T13:44:01Z	
1.3.11	named	org.pgpainless	pgpainless-cli	2022-11-09T21:13:26Z	
1.3.12	named	org.pgpainless	pgpainless-cli	2022-11-11T12:58:03Z	
0.2.1	named	org.pgpainless	pgpainless-cert-d-cli	2022-11-11T13:38:55Z	
3.7.4	named	io.micronaut.starter	micronaut-micronaut-cli	2022-11-17T05:05:42Z	
0.6.1	named	io.github.forsyde	forsyde-io-java-conversyde	2022-11-17T10:39:12Z	
2.2.1	named	io.github.panghy.lionrock	lionrock-cli	2022-11-22T02:10:36Z	
4.7.0	named	de.otto	jlineup-cli	2022-11-23T08:35:34Z	4.7.0
1.3.13	named	org.pgpainless	pgpainless-cli	2022-11-23T19:35:09Z	
2.3.0	named	io.github.panghy.lionrock	lionrock-cli	2022-11-23T20:32:47Z	
1.4.0-rc2	named	org.pgpainless	pgpainless-cli	2022-11-24T21:26:13Z	
1.0.0	named	io.github.davisusanibar	isthmus	2022-11-30T14:05:21Z	
0.1.4	named	io.substrait	isthmus	2022-11-30T22:52:18Z	
0.2.0	named	io.substrait	isthmus	2022-12-04T03:00:20Z	
0.3.0	named	hu.webarticum.miniconnect	repl	2022-12-04T07:05:31Z	
1.3.14	named	org.pgpainless	pgpainless-cli	2022-12-13T15:26:29Z	
1.3.15	named	org.pgpainless	pgpainless-cli	2022-12-15T16:42:08Z	
1.4.0	named	org.pgpainless	pgpainless-cli	2022-12-15T17:20:00Z	
3.7.5	named	io.micronaut.starter	micronaut-micronaut-cli	2022-12-20T08:21:53Z	
1.4.1	named	org.pgpainless	pgpainless-cli	2022-12-22T14:32:10Z	
3.8.0	named	io.micronaut.starter	micronaut-micronaut-cli	2022-12-28T16:07:15Z	
2.3.1	named	io.github.panghy.lionrock	lionrock-cli	2022-12-30T22:02:04Z	
0.1.0	named	hu.webarticum.miniconnect.client	client	2023-01-11T00:19:50Z	
3.8.1	named	io.micronaut.starter	micronaut-micronaut-cli	2023-01-12T13:39:23Z	
1.4.2	named	org.pgpainless	pgpainless-cli	2023-01-13T18:34:01Z	
0.6.2	named	io.github.forsyde	forsyde-io-java-conversyde	2023-01-16T10:00:20Z	
0.6.3	named	io.github.forsyde	forsyde-io-java-conversyde	2023-01-16T10:46:59Z	
0.3.0	named	io.substrait	isthmus	2023-01-19T22:15:12Z	
3.8.2	named	io.micronaut.starter	micronaut-micronaut-cli	2023-01-20T15:56:46Z	
1.3.16	named	org.pgpainless	pgpainless-cli	2023-01-21T18:24:02Z	
0.0.1-milestone-8	named	org.eclipse.edc	registration-service-cli	2023-01-24T14:55:39Z	
3.5.6	named	io.micronaut.starter	micronaut-micronaut-cli	2023-01-27T18:28:55Z	
3.6.5	named	io.micronaut.starter	micronaut-micronaut-cli	2023-01-27T23:07:29Z	
3.7.6	named	io.micronaut.starter	micronaut-micronaut-cli	2023-01-28T07:16:30Z	
3.8.3	named	io.micronaut.starter	micronaut-micronaut-cli	2023-01-28T14:54:10Z	
0.4.0	named	io.substrait	isthmus	2023-01-29T02:58:47Z	
1.4.3	named	org.pgpainless	pgpainless-cli	2023-01-31T18:13:25Z	
2.0.4	named	org.rundeck.rd	rd-cli-tool	2023-02-03T17:15:50Z	
0.5.0	named	io.substrait	isthmus	2023-02-05T03:01:00Z	
3.5.7	named	io.micronaut.starter	micronaut-micronaut-cli	2023-02-07T19:44:06Z	
3.6.6	named	io.micronaut.starter	micronaut-micronaut-cli	2023-02-07T20:19:38Z	
3.7.7	named	io.micronaut.starter	micronaut-micronaut-cli	2023-02-07T20:54:50Z	
3.8.4	named	io.micronaut.starter	micronaut-micronaut-cli	2023-02-07T21:54:59Z	
1.4.4	named	org.pgpainless	pgpainless-cli	2023-02-09T20:56:25Z	
4.8.0	named	de.otto	jlineup-cli	2023-02-14T14:37:45Z	4.7.1
4.8.1	named	de.otto	jlineup-cli	2023-02-14T17:16:08Z	4.7.1
3.8.5	named	io.micronaut.starter	micronaut-micronaut-cli	2023-02-20T08:47:25Z	
4.8.2	named	de.otto	jlineup-cli	2023-02-22T09:31:40Z	4.7.1
0.6.4	named	io.github.forsyde	forsyde-io-java-conversyde	2023-02-24T08:41:08Z	
3.8.6	named	io.micronaut.starter	micronaut-micronaut-cli	2023-02-28T09:05:40Z	
0.6.0	named	io.substrait	isthmus	2023-03-05T03:18:36Z	
3.8.7	named	io.micronaut.starter	micronaut-micronaut-cli	2023-03-09T04:57:26Z	
4.8.3	named	de.otto	jlineup-cli	2023-03-09T09:31:41Z	4.7.1
0.7.0	named	io.substrait	isthmus	2023-03-12T03:08:23Z	
6.0.0-M2	named	org.grails.forge	grails-cli	2023-03-27T14:50:47Z	
3.8.8	named	io.micronaut.starter	micronaut-micronaut-cli	2023-03-31T05:25:21Z	
0.8.0	named	io.substrait	isthmus	2023-04-09T02:47:28Z	
3.8.9	named	io.micronaut.starter	micronaut-micronaut-cli	2023-04-13T11:01:27Z	
1.5.0	named	org.pgpainless	pgpainless-cli	2023-04-17T14:36:02Z	
3.9.0	named	io.micronaut.starter	micronaut-micronaut-cli	2023-04-17T20:04:14Z	
v0.6.5	named	io.github.forsyde	forsyde-io-java-conversyde	2023-04-20T11:50:57Z	
2.0.5	named	org.rundeck.rd	rd-cli-tool	2023-04-24T22:40:43Z	
0.6.6	named	io.github.forsyde	forsyde-io-java-conversyde	2023-04-25T09:06:41Z	
1.5.1	named	org.pgpainless	pgpainless-cli	2023-04-25T11:37:32Z	
3.9.1	named	io.micronaut.starter	micronaut-micronaut-cli	2023-04-29T07:53:32Z	
0.9.0	named	io.substrait	isthmus	2023-04-30T02:48:50Z	
1.5.2-rc1	named	org.pgpainless	pgpainless-cli	2023-05-01T08:13:15Z	
4.0.0-M2	named	io.micronaut.starter	micronaut-cli	2023-05-09T13:58:21Z	
2.3.3	named	io.github.panghy.lionrock	lionrock-cli	2023-05-12T22:42:43Z	
0.10.0	named	io.substrait	isthmus	2023-05-15T22:24:28Z	
3.9.2	named	io.micronaut.starter	micronaut-micronaut-cli	2023-05-20T06:03:41Z	
0.11.0	named	io.substrait	isthmus	2023-05-28T02:52:43Z	
4.8.4	named	de.otto	jlineup-cli	2023-06-03T21:49:53Z	4.7.3
0.12.0	named	io.substrait	isthmus	2023-06-06T23:06:32Z	
3.9.3	named	io.micronaut.starter	micronaut-micronaut-cli	2023-06-07T05:16:42Z	
4.0.0-M3	named	io.micronaut.starter	micronaut-cli	2023-06-07T13:52:05Z	
1.5.2	named	org.pgpainless	pgpainless-cli	2023-06-08T01:21:25Z	
3.0.0	named	io.github.panghy.lionrock	lionrock-cli	2023-06-09T20:58:14Z	
1.5.3	named	org.pgpainless	pgpainless-cli	2023-06-10T11:11:22Z	
1.4.5	named	org.pgpainless	pgpainless-cli	2023-06-10T12:06:53Z	
1.3.17	named	org.pgpainless	pgpainless-cli	2023-06-10T12:27:02Z	
4.0.0-M4	named	io.micronaut.starter	micronaut-cli	2023-06-15T06:23:43Z	
0.12.1	named	io.substrait	isthmus	2023-06-18T03:15:44Z	
1.5.4	named	org.pgpainless	pgpainless-cli	2023-06-19T10:47:21Z	
0.1.1	named	org.eclipse.edc	identity-hub-cli	2023-06-19T12:30:36Z	
0.1.1	named	org.eclipse.edc	registration-service-cli	2023-06-19T12:30:52Z	
0.1.2	named	org.eclipse.edc	identity-hub-cli	2023-06-22T21:17:44Z	
0.1.2	named	org.eclipse.edc	registration-service-cli	2023-06-22T21:17:59Z	
3.9.4	named	io.micronaut.starter	micronaut-micronaut-cli	2023-06-24T11:05:08Z	
1.5.5	named	org.pgpainless	pgpainless-cli	2023-06-27T13:11:05Z	
4.0.0-M5	named	io.micronaut.starter	micronaut-cli	2023-06-29T21:16:56Z	
0.1.3	named	org.eclipse.edc	identity-hub-cli	2023-07-04T11:53:53Z	
0.1.3	named	org.eclipse.edc	registration-service-cli	2023-07-04T11:54:07Z	
1.5.6	named	org.pgpainless	pgpainless-cli	2023-07-07T09:35:01Z	
0.2.2	named	org.pgpainless	pgpainless-cert-d-cli	2023-07-07T10:18:56Z	
4.0.0-RC1	named	io.micronaut.starter	micronaut-cli	2023-07-07T20:42:19Z	
1.6.0	named	org.pgpainless	pgpainless-cli	2023-07-12T14:24:21Z	
4.0.0	named	io.micronaut.starter	micronaut-cli	2023-07-14T06:02:00Z	
2.0.6	named	org.rundeck.rd	rd-cli-tool	2023-07-14T22:16:13Z	
0.13.0	named	io.substrait	isthmus	2023-07-16T03:21:58Z	
4.0.1	named	io.micronaut.starter	micronaut-cli	2023-07-21T21:22:07Z	
1.6.1	named	org.pgpainless	pgpainless-cli	2023-07-22T13:19:59Z	
0.14.0	named	io.substrait	isthmus	2023-07-23T02:51:19Z	
6.0.0	named	org.grails.forge	grails-cli	2023-07-24T22:05:54Z	4.7.4
0.2.0	named	org.eclipse.edc	identity-hub-cli	2023-07-25T13:00:16Z	
0.2.0	named	org.eclipse.edc	registration-service-cli	2023-07-25T13:00:31Z	
4.0.2	named	io.micronaut.starter	micronaut-cli	2023-07-29T10:47:36Z	
3.9.5	named	io.micronaut.starter	micronaut-micronaut-cli	2023-07-31T06:13:56Z	
3.10.0	named	io.micronaut.starter	micronaut-micronaut-cli	2023-07-31T09:23:37Z	
4.0.3	named	io.micronaut.starter	micronaut-cli	2023-08-04T19:18:01Z	
0.14.1	named	io.substrait	isthmus	2023-08-06T02:34:31Z	
4.9.0	named	de.otto	jlineup-cli	2023-08-16T10:05:27Z	4.7.4
3.9.6	named	io.micronaut.starter	micronaut-micronaut-cli	2023-08-16T19:32:43Z	
3.10.1	named	io.micronaut.starter	micronaut-micronaut-cli	2023-08-17T06:38:33Z	
4.0.4	named	io.micronaut.starter	micronaut-cli	2023-08-17T16:28:21Z	
0.2.1	named	org.eclipse.edc	identity-hub-cli	2023-08-18T20:25:09Z	
0.2.1	named	org.eclipse.edc	registration-service-cli	2023-08-18T20:25:27Z	4.7.4
0.15.0	named	io.substrait	isthmus	2023-08-20T02:30:12Z	
4.0.5	named	io.micronaut.starter	micronaut-cli	2023-08-24T16:23:01Z	
1.6.2	named	org.pgpainless	pgpainless-cli	2023-08-30T10:14:58Z	
4.0.6	named	io.micronaut.starter	micronaut-cli	2023-08-31T16:51:31Z	
4.1.0	named	io.micronaut.starter	micronaut-cli	2023-09-01T17:51:27Z	
0.16.0	named	io.substrait	isthmus	2023-09-06T17:49:13Z	
4.1.1	named	io.micronaut.starter	micronaut-cli	2023-09-13T10:36:45Z	
0.17.0	named	io.substrait	isthmus	2023-09-17T02:34:21Z	
0.3.0	named	org.eclipse.edc	identity-hub-cli	2023-09-18T19:32:27Z	4.7.5
0.3.0	named	org.eclipse.edc	registration-service-cli	2023-09-18T19:32:51Z	4.7.4
4.1.2	named	io.micronaut.starter	micronaut-cli	2023-09-22T17:58:10Z	
0.18.0	named	io.substrait	isthmus	2023-09-24T02:34:19Z	
4.1.3	named	io.micronaut.starter	micronaut-cli	2023-10-02T07:44:11Z	
0.3.1	named	org.eclipse.edc	identity-hub-cli	2023-10-02T08:08:11Z	4.7.5
0.3.1	named	org.eclipse.edc	registration-service-cli	2023-10-02T08:08:24Z	4.7.4
3.8.10	named	io.micronaut.starter	micronaut-micronaut-cli	2023-10-02T11:29:18Z	
3.8.11	named	io.micronaut.starter	micronaut-micronaut-cli	2023-10-03T15:13:42Z	
4.9.1	named	de.otto	jlineup-cli	2023-10-05T14:14:13Z	4.7.5
2.0.7	named	org.rundeck.rd	rd-cli-tool	2023-10-09T20:35:17Z	
4.1.4	named	io.micronaut.starter	micronaut-cli	2023-10-10T18:16:59Z	
4.1.5	named	io.micronaut.starter	micronaut-cli	2023-10-19T05:16:09Z	
3.8.12	named	io.micronaut.starter	micronaut-micronaut-cli	2023-10-20T14:02:48Z	
0.19.0	named	io.substrait	isthmus	2023-10-29T02:31:13Z	
4.1.6	named	io.micronaut.starter	micronaut-cli	2023-11-02T09:02:56Z	
6.1.0	named	org.grails.forge	grails-cli	2023-11-03T20:36:27Z	4.7.5
0.20.0	named	io.substrait	isthmus	2023-11-07T21:22:56Z	
0.4.0	named	org.eclipse.edc	registration-service-cli	2023-11-16T16:34:22Z	4.7.4
4.2.0	named	io.micronaut.starter	micronaut-cli	2023-11-16T21:03:51Z	
0.21.0	named	io.substrait	isthmus	2023-11-19T02:40:52Z	
0.112.4	named	dev.jbang	jbang-cli	2023-11-19T09:23:02Z	
0.4.1	named	org.eclipse.edc	registration-service-cli	2023-11-20T17:53:24Z	4.7.4
1.3.18	named	org.pgpainless	pgpainless-cli	2023-11-23T12:24:01Z	
1.4.6	named	org.pgpainless	pgpainless-cli	2023-11-23T12:43:43Z	
1.6.3	named	org.pgpainless	pgpainless-cli	2023-11-23T12:55:50Z	
1.5.7	named	org.pgpainless	pgpainless-cli	2023-11-23T13:41:54Z	
0.22.0	named	io.substrait	isthmus	2023-11-26T02:36:02Z	
2.0.8	named	org.rundeck.rd	rd-cli-tool	2023-12-01T23:37:34Z	
4.2.1	named	io.micronaut.starter	micronaut-cli	2023-12-04T21:07:01Z	
0.114.0	named	dev.jbang	jbang-cli	2023-12-09T07:21:47Z	
4.2.2	named	io.micronaut.starter	micronaut-cli	2023-12-15T18:18:55Z	
0.2.0	named	hu.webarticum.miniconnect.client	client	2023-12-16T17:06:54Z	
6.1.1	named	org.grails.forge	grails-cli	2023-12-17T13:41:22Z	4.7.5
0.23.0	named	io.substrait	isthmus	2023-12-18T19:41:59Z	
4.9.2	named	de.otto	jlineup-cli	2023-12-19T09:48:38Z	4.7.5
4.2.3	named	io.micronaut.starter	micronaut-cli	2024-01-05T13:50:58Z	
0.24.0	named	io.substrait	isthmus	2024-01-07T02:37:35Z	
0.25.0	named	io.substrait	isthmus	2024-01-21T02:35:18Z	
ev1.4.1	named	com.eventoframework	evento-cli	2024-01-21T13:21:59Z	4.7.0
ev1.4.2	named	com.eventoframework	evento-cli	2024-01-21T19:16:18Z	4.7.0
ev1.4.3	named	com.eventoframework	evento-cli	2024-01-21T20:31:58Z	4.7.0
4.2.4	named	io.micronaut.starter	micronaut-cli	2024-01-24T20:12:24Z	
ev1.4.6	named	com.eventoframework	evento-cli	2024-01-25T18:28:23Z	4.7.0
ev1.5.0	named	com.eventoframework	evento-cli	2024-02-01T08:25:20Z	4.7.0
6.1.2	named	org.grails.forge	grails-cli	2024-02-01T10:50:07Z	4.7.5
1.6.6	named	org.pgpainless	pgpainless-cli	2024-02-02T21:06:59Z	
4.3.0	named	io.micronaut.starter	micronaut-cli	2024-02-06T13:53:44Z	
ev1.6.0	named	com.eventoframework	evento-cli	2024-02-06T17:40:45Z	4.7.0
4.3.1	named	io.micronaut.starter	micronaut-cli	2024-02-09T18:46:37Z	
0.26.0	named	io.substrait	isthmus	2024-02-11T02:31:17Z	4.7.5
ev1.7.0	named	com.eventoframework	evento-cli	2024-02-13T22:33:07Z	4.7.0
4.3.2	named	io.micronaut.starter	micronaut-cli	2024-02-15T19:27:26Z	
0.27.0	named	io.substrait	isthmus	2024-02-18T02:26:19Z	4.7.5
ev1.7.1	named	com.eventoframework	evento-cli	2024-02-18T12:55:22Z	4.7.0
ev1.7.2	named	com.eventoframework	evento-cli	2024-02-20T09:17:02Z	4.7.0
4.3.3	named	io.micronaut.starter	micronaut-cli	2024-02-23T12:50:48Z	4.7.5
0.28.0	named	io.substrait	isthmus	2024-02-25T02:25:51Z	4.7.5
4.3.4	named	io.micronaut.starter	micronaut-cli	2024-02-26T23:46:18Z	4.7.5
ev1.8.0	named	com.eventoframework	evento-cli	2024-03-06T22:08:28Z	4.7.0
4.3.5	named	io.micronaut.starter	micronaut-cli	2024-03-09T00:17:31Z	4.7.5
0.28.1	named	io.substrait	isthmus	2024-03-10T02:26:39Z	4.7.5
4.3.6	named	io.micronaut.starter	micronaut-cli	2024-03-15T20:08:26Z	4.7.5
0.29.0	named	io.substrait	isthmus	2024-03-17T02:27:44Z	4.7.5
1.6.7	named	org.pgpainless	pgpainless-cli	2024-03-21T11:38:34Z	
4.3.7	named	io.micronaut.starter	micronaut-cli	2024-03-22T14:12:00Z	4.7.5
0.29.1	named	io.substrait	isthmus	2024-03-31T02:26:41Z	4.7.5
