3.3.0.4a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidubce/mediasdk/brtc/3.3.0.4a/brtc-3.3.0.4a.jar returned status 404
3.3.0.4b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidubce/mediasdk/brtc/3.3.0.4b/brtc-3.3.0.4b.jar returned status 404
3.4.0.0b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidubce/mediasdk/brtc/3.4.0.0b/brtc-3.4.0.0b.jar returned status 404
3.4.0.10a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidubce/mediasdk/brtc/3.4.0.10a/brtc-3.4.0.10a.jar returned status 404
3.4.0.11a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidubce/mediasdk/brtc/3.4.0.11a/brtc-3.4.0.11a.jar returned status 404
3.4.0.12a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidubce/mediasdk/brtc/3.4.0.12a/brtc-3.4.0.12a.jar returned status 404
3.4.0.1a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidubce/mediasdk/brtc/3.4.0.1a/brtc-3.4.0.1a.jar returned status 404
3.4.0.1b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidubce/mediasdk/brtc/3.4.0.1b/brtc-3.4.0.1b.jar returned status 404
3.4.0.2a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidubce/mediasdk/brtc/3.4.0.2a/brtc-3.4.0.2a.jar returned status 404
3.4.0.2b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidubce/mediasdk/brtc/3.4.0.2b/brtc-3.4.0.2b.jar returned status 404
3.4.0.3a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidubce/mediasdk/brtc/3.4.0.3a/brtc-3.4.0.3a.jar returned status 404
3.4.0.4a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidubce/mediasdk/brtc/3.4.0.4a/brtc-3.4.0.4a.jar returned status 404
3.4.0.5a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidubce/mediasdk/brtc/3.4.0.5a/brtc-3.4.0.5a.jar returned status 404
3.4.0.6a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidubce/mediasdk/brtc/3.4.0.6a/brtc-3.4.0.6a.jar returned status 404
3.4.0.7a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidubce/mediasdk/brtc/3.4.0.7a/brtc-3.4.0.7a.jar returned status 404
3.4.0.8a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidubce/mediasdk/brtc/3.4.0.8a/brtc-3.4.0.8a.jar returned status 404
3.4.0.9a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidubce/mediasdk/brtc/3.4.0.9a/brtc-3.4.0.9a.jar returned status 404
3.5.0.1a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidubce/mediasdk/brtc/3.5.0.1a/brtc-3.5.0.1a.jar returned status 404
3.5.0.1b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidubce/mediasdk/brtc/3.5.0.1b/brtc-3.5.0.1b.jar returned status 404
3.5.0.2a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidubce/mediasdk/brtc/3.5.0.2a/brtc-3.5.0.2a.jar returned status 404
3.5.0.3a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidubce/mediasdk/brtc/3.5.0.3a/brtc-3.5.0.3a.jar returned status 404
3.5.0.4a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidubce/mediasdk/brtc/3.5.0.4a/brtc-3.5.0.4a.jar returned status 404
3.5.0.5a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidubce/mediasdk/brtc/3.5.0.5a/brtc-3.5.0.5a.jar returned status 404
