0.0.0-alpha1-v21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.0.0-alpha1-v21/xeno-android-0.0.0-alpha1-v21.jar returned status 404
0.0.0-alpha1-v3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.0.0-alpha1-v3/xeno-android-0.0.0-alpha1-v3.jar returned status 404
0.0.0-alpha1-v4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.0.0-alpha1-v4/xeno-android-0.0.0-alpha1-v4.jar returned status 404
0.0.0-alpha1-v5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.0.0-alpha1-v5/xeno-android-0.0.0-alpha1-v5.jar returned status 404
0.0.0-alpha1-v6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.0.0-alpha1-v6/xeno-android-0.0.0-alpha1-v6.jar returned status 404
0.0.0-alpha1-v7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.0.0-alpha1-v7/xeno-android-0.0.0-alpha1-v7.jar returned status 404
0.0.0-alpha1-v8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.0.0-alpha1-v8/xeno-android-0.0.0-alpha1-v8.jar returned status 404
0.0.0-alpha1-v9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.0.0-alpha1-v9/xeno-android-0.0.0-alpha1-v9.jar returned status 404
0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.0.1/xeno-android-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.0.2/xeno-android-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.0.3/xeno-android-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.0.4/xeno-android-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.0.5/xeno-android-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.0.6/xeno-android-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.0.7/xeno-android-0.0.7.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.0.9/xeno-android-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.1.0/xeno-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.1.1/xeno-android-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.1.2/xeno-android-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.1.3/xeno-android-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.1.4/xeno-android-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.1.5/xeno-android-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.1.6/xeno-android-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.1.7/xeno-android-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.1.8/xeno-android-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.1.9/xeno-android-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.2.0/xeno-android-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.2.1/xeno-android-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.2.2/xeno-android-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.2.3/xeno-android-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.2.4/xeno-android-0.2.4.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.3.0/xeno-android-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.4.0/xeno-android-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.4.1/xeno-android-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.4.2/xeno-android-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.4.3/xeno-android-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.4.4/xeno-android-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.4.5/xeno-android-0.4.5.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.5.1/xeno-android-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.5.2/xeno-android-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.5.3/xeno-android-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.5.4/xeno-android-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.5.5/xeno-android-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.5.6/xeno-android-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.5.7/xeno-android-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.5.8/xeno-android-0.5.8.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.6.0/xeno-android-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.6.1/xeno-android-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.6.2/xeno-android-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.7.0/xeno-android-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.7.1/xeno-android-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.7.2/xeno-android-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.7.3/xeno-android-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.7.4/xeno-android-0.7.4.jar returned status 404
0.7.6		2026-06-24T21:33:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.7.6/xeno-android-0.7.6.jar returned status 404
