5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/tagomi-parent/5.2.5/tagomi-parent-5.2.5.jar returned status 404
5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/tagomi-parent/5.2.6/tagomi-parent-5.2.6.jar returned status 404
5.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/tagomi-parent/5.2.7/tagomi-parent-5.2.7.jar returned status 404
5.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/tagomi-parent/5.2.8/tagomi-parent-5.2.8.jar returned status 404
5.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/tagomi-parent/5.2.9/tagomi-parent-5.2.9.jar returned status 404
5.3.10		2026-06-03T10:45:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/tagomi-parent/5.3.10/tagomi-parent-5.3.10.jar returned status 404
5.3.11		2026-06-03T15:33:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/tagomi-parent/5.3.11/tagomi-parent-5.3.11.jar returned status 404
5.3.12		2026-06-03T17:52:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/tagomi-parent/5.3.12/tagomi-parent-5.3.12.jar returned status 404
5.3.13		2026-06-17T13:16:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/tagomi-parent/5.3.13/tagomi-parent-5.3.13.jar returned status 404
5.3.14		2026-06-30T07:37:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/tagomi-parent/5.3.14/tagomi-parent-5.3.14.jar returned status 404
5.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/tagomi-parent/5.3.15/tagomi-parent-5.3.15.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/tagomi-parent/5.3.2/tagomi-parent-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/tagomi-parent/5.3.3/tagomi-parent-5.3.3.jar returned status 404
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/tagomi-parent/5.3.4/tagomi-parent-5.3.4.jar returned status 404
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/tagomi-parent/5.3.5/tagomi-parent-5.3.5.jar returned status 404
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/tagomi-parent/5.3.6/tagomi-parent-5.3.6.jar returned status 404
5.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/tagomi-parent/5.3.7/tagomi-parent-5.3.7.jar returned status 404
5.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/tagomi-parent/5.3.8/tagomi-parent-5.3.8.jar returned status 404
5.3.9		2026-05-27T12:16:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/tagomi-parent/5.3.9/tagomi-parent-5.3.9.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/tagomi-parent/6.0.1/tagomi-parent-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/tagomi-parent/6.0.2/tagomi-parent-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/tagomi-parent/6.0.3/tagomi-parent-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/tagomi-parent/6.0.4/tagomi-parent-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/tagomi-parent/6.0.5/tagomi-parent-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/tagomi-parent/6.0.6/tagomi-parent-6.0.6.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/tagomi-parent/6.0.7/tagomi-parent-6.0.7.jar returned status 404
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/tagomi-parent/6.0.8/tagomi-parent-6.0.8.jar returned status 404
6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/tagomi-parent/6.0.9/tagomi-parent-6.0.9.jar returned status 404
