1.8.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.25/jinq-1.8.25.jar returned status 404
1.8.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.26/jinq-1.8.26.jar returned status 404
1.8.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.27/jinq-1.8.27.jar returned status 404
1.8.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.28/jinq-1.8.28.jar returned status 404
1.8.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.29/jinq-1.8.29.jar returned status 404
1.8.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.30/jinq-1.8.30.jar returned status 404
1.8.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.31/jinq-1.8.31.jar returned status 404
1.8.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.32/jinq-1.8.32.jar returned status 404
1.8.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.33/jinq-1.8.33.jar returned status 404
1.8.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.34/jinq-1.8.34.jar returned status 404
1.8.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.35/jinq-1.8.35.jar returned status 404
1.8.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.36/jinq-1.8.36.jar returned status 404
1.8.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.37/jinq-1.8.37.jar returned status 404
1.8.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.38/jinq-1.8.38.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.4/jinq-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.5/jinq-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.6/jinq-1.8.6.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.7/jinq-1.8.7.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.8/jinq-1.8.8.jar returned status 404
1.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.9/jinq-1.8.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/2.0.0/jinq-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/2.0.1/jinq-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/2.0.2/jinq-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/2.0.3/jinq-2.0.3.jar returned status 404
