0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.22.0/core-macosx64-0.22.0.jar returned status 404
0.22.0	metadata	2023-03-13T20:26:47Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.23.0/core-macosx64-0.23.0.jar returned status 404
0.23.0	metadata	2023-04-17T06:01:08Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.24.0/core-macosx64-0.24.0.jar returned status 404
0.24.0	metadata	2023-06-08T09:17:18Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.25.0/core-macosx64-0.25.0.jar returned status 404
0.25.0	metadata	2023-07-27T07:47:35Z	
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.25.1/core-macosx64-0.25.1.jar returned status 404
0.25.1	metadata	2023-08-01T08:05:41Z	
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.25.2/core-macosx64-0.25.2.jar returned status 404
0.25.2	metadata	2023-08-15T23:59:00Z	
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.26.0/core-macosx64-0.26.0.jar returned status 404
0.26.0	metadata	2023-08-21T18:58:39Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.27.0/core-macosx64-0.27.0.jar returned status 404
0.27.0	metadata	2023-09-08T20:21:29Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.28.0/core-macosx64-0.28.0.jar returned status 404
0.28.0	metadata	2024-01-03T19:17:36Z	
0.28.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.28.0-rc/core-macosx64-0.28.0-rc.jar returned status 404
0.28.0-rc	metadata	2023-09-27T16:58:13Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.29.0/core-macosx64-0.29.0.jar returned status 404
0.29.0	metadata	2024-02-12T07:24:15Z	
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.29.1/core-macosx64-0.29.1.jar returned status 404
0.29.1	metadata	2024-02-26T18:43:35Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.3.0/core-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2021-02-26T22:52:26Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.30.0/core-macosx64-0.30.0.jar returned status 404
0.30.0	metadata	2024-03-21T18:41:09Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.31.0/core-macosx64-0.31.0.jar returned status 404
0.31.0	metadata	2024-04-05T00:11:52Z	
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.31.1/core-macosx64-0.31.1.jar returned status 404
0.31.1	metadata	2024-04-18T08:12:27Z	
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.32.0/core-macosx64-0.32.0.jar returned status 404
0.32.0	metadata	2024-06-03T17:03:51Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.4.1/core-macosx64-0.4.1.jar returned status 404
0.4.1	metadata	2021-03-24T20:41:23Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.5.0/core-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2021-04-28T16:45:03Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.5.1/core-macosx64-0.5.1.jar returned status 404
0.5.1	metadata	2021-05-25T19:30:05Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.6.0/core-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2021-06-25T06:01:32Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.7.0/core-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2021-07-12T22:10:20Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.7.1/core-macosx64-0.7.1.jar returned status 404
0.7.1	metadata	2021-07-22T22:05:58Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.7.2/core-macosx64-0.7.2.jar returned status 404
0.7.2	metadata	2021-08-10T10:46:10Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.8.0/core-macosx64-0.8.0.jar returned status 404
0.8.0	metadata	2021-08-26T23:12:06Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.9.0/core-macosx64-0.9.0.jar returned status 404
0.9.0	metadata	2021-08-28T19:03:52Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.9.1/core-macosx64-0.9.1.jar returned status 404
0.9.1	metadata	2021-08-29T01:24:07Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.9.2/core-macosx64-0.9.2.jar returned status 404
0.9.2	metadata	2021-08-30T04:59:29Z	
