5.7.2		2022-10-31T13:05:27Z	
5.8.0		2022-09-26T07:33:59Z	
5.8.1		2022-09-26T11:28:16Z	
5.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/saml2/org.wso2.carbon.identity.authenticator.saml2.sso.stub/5.8.10/org.wso2.carbon.identity.authenticator.saml2.sso.stub-5.8.10.jar returned status 404
5.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/saml2/org.wso2.carbon.identity.authenticator.saml2.sso.stub/5.8.11/org.wso2.carbon.identity.authenticator.saml2.sso.stub-5.8.11.jar returned status 404
5.8.12		2026-02-11T07:07:15Z	
5.8.13		2026-02-11T11:29:43Z	
5.8.2		2022-10-20T16:09:23Z	
5.8.3		2023-01-23T06:07:37Z	
5.8.4		2023-02-15T06:43:45Z	
5.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/saml2/org.wso2.carbon.identity.authenticator.saml2.sso.stub/5.8.5/org.wso2.carbon.identity.authenticator.saml2.sso.stub-5.8.5.jar returned status 404
5.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/saml2/org.wso2.carbon.identity.authenticator.saml2.sso.stub/5.8.6/org.wso2.carbon.identity.authenticator.saml2.sso.stub-5.8.6.jar returned status 404
5.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/saml2/org.wso2.carbon.identity.authenticator.saml2.sso.stub/5.8.7/org.wso2.carbon.identity.authenticator.saml2.sso.stub-5.8.7.jar returned status 404
5.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/saml2/org.wso2.carbon.identity.authenticator.saml2.sso.stub/5.8.8/org.wso2.carbon.identity.authenticator.saml2.sso.stub-5.8.8.jar returned status 404
5.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/saml2/org.wso2.carbon.identity.authenticator.saml2.sso.stub/5.8.9/org.wso2.carbon.identity.authenticator.saml2.sso.stub-5.8.9.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/saml2/org.wso2.carbon.identity.authenticator.saml2.sso.stub/5.9.0/org.wso2.carbon.identity.authenticator.saml2.sso.stub-5.9.0.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/saml2/org.wso2.carbon.identity.authenticator.saml2.sso.stub/5.9.1/org.wso2.carbon.identity.authenticator.saml2.sso.stub-5.9.1.jar returned status 404
5.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/saml2/org.wso2.carbon.identity.authenticator.saml2.sso.stub/5.9.10/org.wso2.carbon.identity.authenticator.saml2.sso.stub-5.9.10.jar returned status 404
5.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/saml2/org.wso2.carbon.identity.authenticator.saml2.sso.stub/5.9.11/org.wso2.carbon.identity.authenticator.saml2.sso.stub-5.9.11.jar returned status 404
5.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/saml2/org.wso2.carbon.identity.authenticator.saml2.sso.stub/5.9.12/org.wso2.carbon.identity.authenticator.saml2.sso.stub-5.9.12.jar returned status 404
5.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/saml2/org.wso2.carbon.identity.authenticator.saml2.sso.stub/5.9.13/org.wso2.carbon.identity.authenticator.saml2.sso.stub-5.9.13.jar returned status 404
5.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/saml2/org.wso2.carbon.identity.authenticator.saml2.sso.stub/5.9.14/org.wso2.carbon.identity.authenticator.saml2.sso.stub-5.9.14.jar returned status 404
5.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/saml2/org.wso2.carbon.identity.authenticator.saml2.sso.stub/5.9.2/org.wso2.carbon.identity.authenticator.saml2.sso.stub-5.9.2.jar returned status 404
5.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/saml2/org.wso2.carbon.identity.authenticator.saml2.sso.stub/5.9.3/org.wso2.carbon.identity.authenticator.saml2.sso.stub-5.9.3.jar returned status 404
5.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/saml2/org.wso2.carbon.identity.authenticator.saml2.sso.stub/5.9.4/org.wso2.carbon.identity.authenticator.saml2.sso.stub-5.9.4.jar returned status 404
5.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/saml2/org.wso2.carbon.identity.authenticator.saml2.sso.stub/5.9.5/org.wso2.carbon.identity.authenticator.saml2.sso.stub-5.9.5.jar returned status 404
5.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/saml2/org.wso2.carbon.identity.authenticator.saml2.sso.stub/5.9.6/org.wso2.carbon.identity.authenticator.saml2.sso.stub-5.9.6.jar returned status 404
5.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/saml2/org.wso2.carbon.identity.authenticator.saml2.sso.stub/5.9.7/org.wso2.carbon.identity.authenticator.saml2.sso.stub-5.9.7.jar returned status 404
5.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/saml2/org.wso2.carbon.identity.authenticator.saml2.sso.stub/5.9.8/org.wso2.carbon.identity.authenticator.saml2.sso.stub-5.9.8.jar returned status 404
5.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/saml2/org.wso2.carbon.identity.authenticator.saml2.sso.stub/5.9.9/org.wso2.carbon.identity.authenticator.saml2.sso.stub-5.9.9.jar returned status 404
