3.2.6	automatic	io.micronaut	micronaut-http-client	2022-01-13T17:38:48Z	
3.2.7	automatic	io.micronaut	micronaut-http-client	2022-01-18T18:42:30Z	
3.3.0-M1	automatic	io.micronaut	micronaut-http-client	2022-01-19T19:59:51Z	
3.3.0	automatic	io.micronaut	micronaut-http-client	2022-01-27T17:35:28Z	
3.3.1	automatic	io.micronaut	micronaut-http-client	2022-02-08T18:47:25Z	
3.3.2	automatic	io.micronaut	micronaut-http-client	2022-02-14T18:26:56Z	
3.3.3	automatic	io.micronaut	micronaut-http-client	2022-02-15T13:39:33Z	
3.3.4	automatic	io.micronaut	micronaut-http-client	2022-02-28T19:48:01Z	
3.4.0	automatic	io.micronaut	micronaut-http-client	2022-03-22T05:01:21Z	
3.4.1	automatic	io.micronaut	micronaut-http-client	2022-03-31T07:52:43Z	
3.4.2	automatic	io.micronaut	micronaut-http-client	2022-04-14T06:52:43Z	
3.4.3	automatic	io.micronaut	micronaut-http-client	2022-04-29T13:53:52Z	
3.4.4	automatic	io.micronaut	micronaut-http-client	2022-05-16T18:47:54Z	
3.5.0	automatic	io.micronaut	micronaut-http-client	2022-05-25T18:04:13Z	
3.5.1	automatic	io.micronaut	micronaut-http-client	2022-06-03T08:54:42Z	
3.5.2	automatic	io.micronaut	micronaut-http-client	2022-06-21T07:40:29Z	
3.5.3	automatic	io.micronaut	micronaut-http-client	2022-07-12T13:45:19Z	
3.5.4	automatic	io.micronaut	micronaut-http-client	2022-07-29T20:27:01Z	
3.6.0	automatic	io.micronaut	micronaut-http-client	2022-08-04T06:32:22Z	
3.6.1	automatic	io.micronaut	micronaut-http-client	2022-08-19T06:15:54Z	
3.6.2	automatic	io.micronaut	micronaut-http-client	2022-09-04T06:29:41Z	
3.5.5	automatic	io.micronaut	micronaut-http-client	2022-09-04T10:21:24Z	
3.6.3	automatic	io.micronaut	micronaut-http-client	2022-09-09T13:21:29Z	
3.7.0	automatic	io.micronaut	micronaut-http-client	2022-09-21T03:11:28Z	
3.6.4	automatic	io.micronaut	micronaut-http-client	2022-09-28T19:32:31Z	
3.7.1	automatic	io.micronaut	micronaut-http-client	2022-09-28T21:00:16Z	
3.7.2	automatic	io.micronaut	micronaut-http-client	2022-10-18T09:24:24Z	
3.7.3	automatic	io.micronaut	micronaut-http-client	2022-10-29T05:23:12Z	
3.7.4	automatic	io.micronaut	micronaut-http-client	2022-11-16T20:03:13Z	
3.7.5	automatic	io.micronaut	micronaut-http-client	2022-12-20T06:39:31Z	
3.8.0	automatic	io.micronaut	micronaut-http-client	2022-12-28T06:53:52Z	
3.8.1	automatic	io.micronaut	micronaut-http-client	2023-01-12T08:33:26Z	
3.8.2	automatic	io.micronaut	micronaut-http-client	2023-01-20T11:02:03Z	
3.5.6	automatic	io.micronaut	micronaut-http-client	2023-01-27T14:46:46Z	
3.6.5	automatic	io.micronaut	micronaut-http-client	2023-01-27T21:17:06Z	
3.7.6	automatic	io.micronaut	micronaut-http-client	2023-01-28T04:29:57Z	
3.8.3	automatic	io.micronaut	micronaut-http-client	2023-01-28T08:59:55Z	
3.5.7	automatic	io.micronaut	micronaut-http-client	2023-02-06T06:48:52Z	
3.6.6	automatic	io.micronaut	micronaut-http-client	2023-02-06T09:37:29Z	
3.7.7	automatic	io.micronaut	micronaut-http-client	2023-02-06T14:42:05Z	
3.8.4	automatic	io.micronaut	micronaut-http-client	2023-02-07T16:00:15Z	
3.8.5	automatic	io.micronaut	micronaut-http-client	2023-02-17T09:59:36Z	
3.8.6	automatic	io.micronaut	micronaut-http-client	2023-02-27T20:30:16Z	
3.8.7	automatic	io.micronaut	micronaut-http-client	2023-03-08T19:04:49Z	
3.8.8	automatic	io.micronaut	micronaut-http-client	2023-03-30T17:50:40Z	
3.8.9	automatic	io.micronaut	micronaut-http-client	2023-04-13T07:28:19Z	
3.9.0	automatic	io.micronaut	micronaut-http-client	2023-04-17T16:25:12Z	
3.9.1	automatic	io.micronaut	micronaut-http-client	2023-04-28T21:24:57Z	
3.9.2	automatic	io.micronaut	micronaut-http-client	2023-05-19T21:33:07Z	
3.9.3	automatic	io.micronaut	micronaut-http-client	2023-06-07T01:42:19Z	
3.9.4	automatic	io.micronaut	micronaut-http-client	2023-06-23T15:16:30Z	
3.9.5	automatic	io.micronaut	micronaut-http-client	2023-07-30T15:19:35Z	
3.10.0	automatic	io.micronaut	micronaut-http-client	2023-07-30T20:28:39Z	
3.8.10	automatic	io.micronaut	micronaut-http-client	2023-08-03T16:13:35Z	
3.9.6	automatic	io.micronaut	micronaut-http-client	2023-08-16T13:54:44Z	
3.10.1	automatic	io.micronaut	micronaut-http-client	2023-08-16T15:32:24Z	
3.8.11	automatic	io.micronaut	micronaut-http-client	2023-09-25T18:04:44Z	
3.8.12	automatic	io.micronaut	micronaut-http-client	2023-10-19T09:09:10Z	
3.9.7	automatic	io.micronaut	micronaut-http-client	2023-10-19T10:59:03Z	
3.10.2	automatic	io.micronaut	micronaut-http-client	2023-10-19T16:18:28Z	
3.10.3	automatic	io.micronaut	micronaut-http-client	2023-11-11T08:47:57Z	
3.10.4	automatic	io.micronaut	micronaut-http-client	2024-03-23T08:05:08Z	
3.10.5	automatic	io.micronaut	micronaut-http-client	2026-02-26T11:29:44Z	
3.8.13	automatic	io.micronaut	micronaut-http-client	2026-03-17T14:44:08Z	
3.10.6	automatic	io.micronaut	micronaut-http-client	2026-04-28T11:45:52Z	
3.8.14	automatic	io.micronaut	micronaut-http-client	2026-04-28T13:38:28Z	
