1.2.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2023-09-12T08:12:47Z	
1.2.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2023-09-12T08:12:48Z	
0.8.41	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2023-10-10T09:19:00Z	
0.8.41	automatic	ai.timefold.solver	timefold-solver-quarkus-drl-integration-test	2023-10-10T09:19:00Z	
0.8.41	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2023-10-10T09:19:01Z	
0.8.41	automatic	ai.timefold.solver	timefold-solver-quarkus	2023-10-10T09:19:03Z	
0.8.41	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2023-10-10T09:19:03Z	
1.3.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2023-10-18T10:00:34Z	
1.3.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2023-10-18T10:00:36Z	
1.3.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2023-10-18T10:00:54Z	
1.3.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2023-10-18T10:00:55Z	
1.4.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2023-11-08T07:01:56Z	
1.4.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2023-11-08T07:01:58Z	
1.4.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2023-11-08T07:02:09Z	
1.4.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2023-11-08T07:02:10Z	
0.8.42	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2023-12-04T09:00:55Z	
0.8.42	automatic	ai.timefold.solver	timefold-solver-quarkus-drl-integration-test	2023-12-04T09:00:56Z	
0.8.42	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2023-12-04T09:00:57Z	
0.8.42	automatic	ai.timefold.solver	timefold-solver-quarkus	2023-12-04T09:01:03Z	
0.8.42	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2023-12-04T09:01:03Z	
1.5.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2023-12-07T09:45:49Z	
1.5.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2023-12-07T09:45:50Z	
1.5.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2023-12-07T09:45:52Z	
1.5.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2023-12-07T09:45:52Z	
1.6.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2024-01-10T14:46:13Z	
1.6.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2024-01-10T14:46:15Z	
1.6.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2024-01-10T14:46:33Z	
1.6.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2024-01-10T14:46:35Z	
1.7.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2024-02-13T10:35:43Z	
1.7.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2024-02-13T10:35:44Z	
1.7.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2024-02-13T10:35:51Z	
1.7.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2024-02-13T10:35:52Z	
1.8.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2024-03-12T08:38:43Z	
1.8.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2024-03-12T08:38:46Z	
1.8.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2024-03-12T08:39:10Z	
1.8.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2024-03-12T08:39:25Z	
1.8.1	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2024-03-26T12:05:53Z	
1.8.1	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2024-03-26T12:05:55Z	
1.8.1	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2024-03-26T12:06:12Z	
1.8.1	automatic	ai.timefold.solver	timefold-solver-quarkus	2024-03-26T12:06:13Z	
1.9.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2024-04-09T06:36:52Z	
1.9.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2024-04-09T06:36:53Z	
1.9.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2024-04-09T06:36:55Z	
1.9.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2024-04-09T06:36:55Z	
1.10.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2024-05-14T07:58:00Z	
1.10.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2024-05-14T07:58:01Z	
1.10.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2024-05-14T07:58:04Z	
1.10.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2024-05-14T07:58:04Z	
1.11.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2024-06-19T15:25:36Z	
1.11.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2024-06-19T15:25:37Z	
1.11.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2024-06-19T15:25:44Z	
1.11.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2024-06-19T15:25:45Z	
1.12.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2024-07-09T14:22:04Z	
1.12.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2024-07-09T14:22:04Z	
1.12.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2024-07-09T14:22:07Z	
1.12.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2024-07-09T14:22:07Z	
1.13.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2024-08-13T12:25:56Z	
1.13.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2024-08-13T12:25:57Z	
1.13.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2024-08-13T12:25:59Z	
1.13.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2024-08-13T12:25:59Z	
1.14.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2024-09-17T12:26:55Z	
1.14.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2024-09-17T12:26:55Z	
1.14.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2024-09-17T12:26:59Z	
1.14.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2024-09-17T12:27:00Z	
1.15.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2024-10-08T11:53:46Z	
1.15.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2024-10-08T11:53:47Z	
1.15.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2024-10-08T11:53:55Z	
1.15.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2024-10-08T11:53:55Z	
1.16.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2024-11-12T15:26:13Z	
1.16.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2024-11-12T15:26:15Z	
1.16.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2024-11-12T15:26:25Z	
1.16.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2024-11-12T15:26:26Z	
1.17.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2024-12-10T12:24:08Z	
1.17.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2024-12-10T12:24:09Z	
1.17.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2024-12-10T12:24:10Z	
1.17.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2024-12-10T12:24:10Z	
1.18.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2025-01-15T16:34:39Z	
1.18.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2025-01-15T16:34:41Z	
1.18.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2025-01-15T16:34:43Z	
1.18.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2025-01-15T16:34:44Z	
1.19.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2025-02-11T11:22:17Z	
1.19.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2025-02-11T11:22:18Z	
1.19.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2025-02-11T11:22:21Z	
1.19.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2025-02-11T11:22:21Z	
1.20.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2025-03-11T11:37:15Z	
1.20.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2025-03-11T11:37:17Z	
1.20.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2025-03-11T11:37:18Z	
1.20.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2025-03-11T11:37:20Z	
1.20.1	automatic	ai.timefold.solver	timefold-solver-quarkus	2025-03-14T14:19:54Z	
1.20.1	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2025-03-14T14:19:56Z	
1.20.1	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2025-03-14T14:19:57Z	
1.20.1	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2025-03-14T14:19:58Z	
1.21.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2025-04-08T10:46:28Z	
1.21.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2025-04-08T10:46:29Z	
1.21.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2025-04-08T10:46:30Z	
1.21.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2025-04-08T10:46:32Z	
1.22.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2025-04-28T11:11:18Z	
1.22.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2025-04-28T11:11:18Z	
1.22.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2025-04-28T11:11:19Z	
1.22.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2025-04-28T11:11:22Z	
1.22.1	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2025-05-09T11:44:31Z	
1.22.1	automatic	ai.timefold.solver	timefold-solver-quarkus	2025-05-09T11:44:32Z	
1.22.1	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2025-05-09T11:44:32Z	
1.22.1	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2025-05-09T11:44:32Z	
1.23.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2025-06-10T11:47:52Z	
1.23.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2025-06-10T11:47:53Z	
1.23.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2025-06-10T11:47:54Z	
1.23.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2025-06-10T11:47:55Z	
1.24.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2025-07-08T11:04:39Z	
1.24.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2025-07-08T11:04:39Z	
1.24.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2025-07-08T11:04:39Z	
1.24.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2025-07-08T11:04:39Z	
1.25.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2025-08-12T10:49:50Z	
1.25.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2025-08-12T10:49:50Z	
1.25.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2025-08-12T10:49:50Z	
1.25.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2025-08-12T10:49:50Z	
1.26.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2025-09-10T13:16:40Z	
1.26.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2025-09-10T13:16:40Z	
1.26.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2025-09-10T13:16:40Z	
1.26.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2025-09-10T13:16:41Z	
1.26.1	automatic	ai.timefold.solver	timefold-solver-quarkus	2025-09-22T13:38:35Z	
1.26.1	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2025-09-22T13:38:35Z	
1.26.1	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2025-09-22T13:38:35Z	
1.26.1	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2025-09-22T13:38:36Z	
1.26.2	automatic	ai.timefold.solver	timefold-solver-quarkus	2025-10-09T18:40:55Z	
1.26.2	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2025-10-09T18:40:55Z	
1.26.2	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2025-10-09T18:40:55Z	
1.26.2	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2025-10-09T18:40:56Z	
1.27.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2025-10-14T11:59:01Z	
1.27.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2025-10-14T11:59:01Z	
1.27.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2025-10-14T11:59:01Z	
1.27.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2025-10-14T11:59:02Z	
1.28.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2025-11-11T05:24:44Z	
1.28.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2025-11-11T05:24:45Z	
1.28.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2025-11-11T05:24:45Z	
1.28.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2025-11-11T05:24:45Z	
1.29.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2025-12-09T07:54:17Z	
1.29.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2025-12-09T07:54:17Z	
1.29.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2025-12-09T07:54:17Z	
1.29.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2025-12-09T07:54:17Z	
1.30.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2026-01-14T08:16:16Z	
1.30.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2026-01-14T08:16:16Z	
1.30.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2026-01-14T08:16:17Z	
1.30.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2026-01-14T08:16:17Z	
1.31.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2026-02-11T14:40:38Z	
1.31.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2026-02-11T14:40:39Z	
1.31.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2026-02-11T14:40:39Z	
1.31.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2026-02-11T14:40:40Z	
1.32.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2026-03-10T12:47:20Z	
1.32.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2026-03-10T12:47:20Z	
1.32.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2026-03-10T12:47:20Z	
1.32.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2026-03-10T12:47:21Z	
2.0.0-beta-1	named	ai.timefold.solver	timefold-solver-quarkus	2026-03-12T12:40:55Z	2.0.0-beta-1
2.0.0-beta-2	named	ai.timefold.solver	timefold-solver-quarkus	2026-03-17T18:41:58Z	2.0.0-beta-2
1.33.0	automatic	ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	2026-04-16T12:07:13Z	
1.33.0	automatic	ai.timefold.solver	timefold-solver-quarkus	2026-04-16T12:07:14Z	
1.33.0	automatic	ai.timefold.solver	timefold-solver-quarkus-devui-integration-test	2026-04-16T12:07:14Z	
1.33.0	automatic	ai.timefold.solver	timefold-solver-quarkus-integration-test	2026-04-16T12:07:14Z	
2.0.0	named	ai.timefold.solver	timefold-solver-quarkus	2026-04-22T09:28:13Z	2.0.0
2.1.0	named	ai.timefold.solver	timefold-solver-quarkus	2026-05-12T12:13:39Z	2.1.0
2.2.0	named	ai.timefold.solver	timefold-solver-quarkus	2026-06-19T08:34:10Z	2.2.0
2.3.0-rc-1	named	ai.timefold.solver	timefold-solver-quarkus	2026-07-03T16:58:54Z	2.3.0-rc-1
2.3.0	named	ai.timefold.solver	timefold-solver-quarkus	2026-07-10T23:54:38Z	2.3.0
2.4.0-rc-1	named	ai.timefold.solver	timefold-solver-quarkus	2026-07-17T23:55:42Z	2.4.0-rc-1
