4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosx64/4.0.2/klogger-tvosx64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:12:05Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosx64/4.0.3/klogger-tvosx64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:26:27Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosx64/4.0.4-dev-1.9.20-2914/klogger-tvosx64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:41:55Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosx64/4.0.5/klogger-tvosx64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:20:49Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosx64/4.0.6/klogger-tvosx64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:32:57Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosx64/4.0.7/klogger-tvosx64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T18:55:35Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosx64/4.0.8/klogger-tvosx64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:36:36Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosx64/4.0.9/klogger-tvosx64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:33:05Z	
