2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/2.6.3/klogger-android-2.6.3.jar returned status 404
2.6.3	debug-sources	2022-03-14T19:52:01Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/2.7.0/klogger-android-2.7.0.jar returned status 404
2.7.0	debug-sources	2022-03-25T02:21:08Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/3.0.0/klogger-android-3.0.0.jar returned status 404
3.0.0	debug-sources	2022-08-03T00:26:15Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/3.0.0-Beta/klogger-android-3.0.0-Beta.jar returned status 404
3.0.0-Beta	debug-sources	2022-05-12T19:03:23Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/3.0.0-Beta2/klogger-android-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	debug-sources	2022-05-15T21:04:03Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/3.0.0-Beta3/klogger-android-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	debug-sources	2022-05-28T12:51:08Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/3.0.0-Beta4/klogger-android-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	debug-sources	2022-06-16T10:21:55Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/3.0.0-Beta5/klogger-android-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	debug-sources	2022-06-18T23:26:59Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/3.0.0-Beta6/klogger-android-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	debug-sources	2022-07-08T00:33:30Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/3.0.0-Beta7/klogger-android-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	debug-sources	2022-07-26T10:13:55Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/3.0.1/klogger-android-3.0.1.jar returned status 404
3.0.1	debug-sources	2022-09-01T14:31:18Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/3.1.0/klogger-android-3.1.0.jar returned status 404
3.1.0	debug-sources	2022-09-07T11:24:35Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/3.2.0/klogger-android-3.2.0.jar returned status 404
3.2.0	debug-sources	2022-09-29T15:30:02Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/3.3.0/klogger-android-3.3.0.jar returned status 404
3.3.0	debug-sources	2022-10-22T21:00:16Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/3.3.1/klogger-android-3.3.1.jar returned status 404
3.3.1	debug-sources	2022-10-31T19:38:08Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/3.4.0/klogger-android-3.4.0.jar returned status 404
3.4.0	debug-sources	2022-11-10T02:05:28Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/4.0.0/klogger-android-4.0.0.jar returned status 404
4.0.0	debug-sources	2023-05-10T17:24:14Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/4.0.0-alpha-1/klogger-android-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	debug-sources	2022-11-22T17:36:34Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/4.0.0-alpha-2/klogger-android-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	debug-sources	2023-01-24T13:59:36Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/4.0.0-alpha-3/klogger-android-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	debug-sources	2023-02-13T18:38:08Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/4.0.0-alpha-4/klogger-android-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	debug-sources	2023-03-02T11:42:33Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/4.0.0-alpha-6/klogger-android-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	debug-sources	2023-03-14T18:50:16Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/4.0.0-beta/klogger-android-4.0.0-beta.jar returned status 404
4.0.0-beta	debug-sources	2023-03-29T19:33:51Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/4.0.0-beta2/klogger-android-4.0.0-beta2.jar returned status 404
4.0.0-beta2	debug-sources	2023-04-04T09:32:49Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/4.0.0-beta3/klogger-android-4.0.0-beta3.jar returned status 404
4.0.0-beta3	debug-sources	2023-04-06T21:34:39Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/4.0.0-rc/klogger-android-4.0.0-rc.jar returned status 404
4.0.0-rc	debug-sources	2023-04-13T15:02:04Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/4.0.0-rc2/klogger-android-4.0.0-rc2.jar returned status 404
4.0.0-rc2	debug-sources	2023-04-27T21:25:59Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/4.0.0-rc3/klogger-android-4.0.0-rc3.jar returned status 404
4.0.0-rc3	debug-sources	2023-05-02T12:14:15Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/4.0.0-rc4/klogger-android-4.0.0-rc4.jar returned status 404
4.0.0-rc4	debug-sources	2023-05-02T13:13:32Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/4.0.0-rc5/klogger-android-4.0.0-rc5.jar returned status 404
4.0.0-rc5	debug-sources	2023-05-06T09:46:43Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/4.0.0-rc6/klogger-android-4.0.0-rc6.jar returned status 404
4.0.0-rc6	debug-sources	2023-05-10T02:17:02Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/4.0.1/klogger-android-4.0.1.jar returned status 404
4.0.1	debug-sources	2023-05-24T09:15:27Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/4.0.10/klogger-android-4.0.10.jar returned status 404
4.0.10	debug-sources	2023-08-23T22:38:44Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/4.0.2/klogger-android-4.0.2.jar returned status 404
4.0.2	debug-sources	2023-05-26T00:11:27Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/4.0.3/klogger-android-4.0.3.jar returned status 404
4.0.3	debug-sources	2023-05-29T01:20:10Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/4.0.4-dev-1.9.20-2914/klogger-android-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	debug-sources	2023-06-03T23:38:30Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/4.0.5/klogger-android-4.0.5.jar returned status 404
4.0.5	debug-sources	2023-06-12T03:59:34Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/4.0.6/klogger-android-4.0.6.jar returned status 404
4.0.6	debug-sources	2023-06-15T14:32:11Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/4.0.7/klogger-android-4.0.7.jar returned status 404
4.0.7	debug-sources	2023-06-28T18:57:01Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/4.0.8/klogger-android-4.0.8.jar returned status 404
4.0.8	debug-sources	2023-07-06T07:39:21Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-android/4.0.9/klogger-android-4.0.9.jar returned status 404
4.0.9	debug-sources	2023-07-14T10:34:57Z	
