3.0.0-Beta4	metadata	2022-06-16T10:25:13Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/3.0.0-Beta5/klogger-macosarm64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:43:53Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/3.0.0-Beta6/klogger-macosarm64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:49:52Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/3.0.0-Beta7/klogger-macosarm64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:23:57Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/3.0.1/klogger-macosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:41:25Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/3.1.0/klogger-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:37:18Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/3.2.0/klogger-macosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:50:25Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/3.3.0/klogger-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:06:55Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/3.3.1/klogger-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T20:02:22Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/3.4.0/klogger-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:20:12Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/4.0.0/klogger-macosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:29:15Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/4.0.0-alpha-1/klogger-macosarm64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:51:24Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/4.0.0-alpha-2/klogger-macosarm64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:12:30Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/4.0.0-alpha-3/klogger-macosarm64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:49:43Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/4.0.0-alpha-4/klogger-macosarm64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:50:47Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/4.0.0-alpha-6/klogger-macosarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:52:10Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/4.0.0-beta/klogger-macosarm64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T20:58:50Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/4.0.0-beta2/klogger-macosarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:36:24Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/4.0.0-beta3/klogger-macosarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:42:06Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/4.0.0-rc/klogger-macosarm64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:33:31Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/4.0.0-rc2/klogger-macosarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:37:43Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/4.0.0-rc3/klogger-macosarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:17:15Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/4.0.0-rc4/klogger-macosarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:17:31Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/4.0.0-rc5/klogger-macosarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T09:52:07Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/4.0.0-rc6/klogger-macosarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:23:59Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/4.0.1/klogger-macosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:19:53Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/4.0.10/klogger-macosarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:41:19Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/4.0.2/klogger-macosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:15:24Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/4.0.3/klogger-macosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:39:29Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/4.0.4-dev-1.9.20-2914/klogger-macosarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:41:45Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/4.0.5/klogger-macosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:18:37Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/4.0.6/klogger-macosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:39:53Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/4.0.7/klogger-macosarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:01:31Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/4.0.8/klogger-macosarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:43:38Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosarm64/4.0.9/klogger-macosarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:43:25Z	
